609	343	37	56
609	339	35	56
609	337	34	56
608	333	34	55
607	330	34	54
606	328	32	54
605	325	34	54
605	322	32	53
604	320	33	54
603	317	32	53
603	314	31	53
602	311	32	53
602	309	31	53
602	307	31	53
602	305	31	52
601	302	30	52
601	300	29	52
601	298	30	52
601	296	29	52
600	294	29	51
600	292	29	51
600	290	29	51
600	288	28	51
600	286	29	51
599	284	29	51
600	282	29	51
599	281	29	51
600	279	29	50
600	277	29	50
599	275	28	51
600	274	29	51
600	272	28	49
600	270	29	50
599	269	29	50
599	268	30	50
598	266	31	50
598	264	31	50
599	263	29	50
600	262	30	49
600	260	29	49
600	258	28	50
600	257	29	49
601	256	30	49
600	254	28	49
601	253	29	49
600	251	29	48
601	250	29	49
601	249	31	49
601	247	29	49
601	246	30	49
600	244	28	48
601	243	29	48
601	242	29	49
599	241	31	48
600	240	29	48
600	239	29	48
600	237	29	48
601	236	28	48
601	235	28	48
601	234	28	48
601	233	28	47
601	232	28	47
601	230	27	47
602	229	28	47
602	228	28	47
602	226	27	47
602	225	27	46
601	224	28	47
602	223	28	47
602	221	27	46
602	219	27	46
603	218	27	46
603	216	27	46
603	215	27	46
603	214	27	46
604	211	27	45
604	210	27	46
604	208	26	45
604	207	27	45
605	205	26	45
605	204	26	45
604	202	27	45
605	200	27	45
605	199	27	44
606	197	26	45
606	196	26	45
606	194	26	44
606	192	27	45
606	190	26	44
607	189	26	44
607	188	26	44
606	185	26	44
608	185	26	44
607	183	26	44
607	182	26	44
607	181	27	44
608	180	26	44
608	178	26	43
610	177	26	44
609	176	27	43
610	175	27	43
610	174	26	43
611	172	26	43
612	171	26	44
612	171	26	43
612	170	26	44
613	168	26	43
613	168	26	43
614	168	25	43
614	167	26	43
614	166	26	43
615	166	26	43
615	165	26	43
615	164	26	42
616	164	26	42
615	163	26	43
616	163	25	42
617	162	26	43
617	162	26	43
618	161	26	43
618	162	26	42
618	160	26	43
619	160	26	43
619	160	26	42
619	159	26	42
621	160	26	42
620	160	26	42
622	160	25	42
622	159	26	42
623	159	25	42
623	159	26	42
623	159	26	42
624	159	26	42
624	158	26	42
625	158	27	42
625	158	27	42
625	159	26	41
626	157	26	42
627	158	25	42
626	157	26	42
628	156	25	42
628	156	25	42
628	156	26	41
628	155	26	42
629	155	26	42
629	154	26	42
630	154	26	42
630	154	26	42
631	154	25	42
631	154	26	42
631	153	25	42
632	153	25	42
633	152	25	42
633	152	25	42
633	151	25	42
634	150	26	42
635	151	26	41
635	150	26	41
635	151	26	41
636	151	26	42
636	149	26	41
637	149	25	41
636	148	25	41
637	149	25	41
637	148	26	41
637	148	26	41
637	147	26	42
638	147	26	42
638	147	26	41
638	146	26	42
639	146	25	42
640	145	25	41
639	145	27	40
640	145	25	41
640	144	26	41
642	144	25	41
642	144	25	41
642	143	25	41
642	143	26	41
643	143	25	41
643	142	25	41
643	142	25	41
644	141	25	41
643	142	26	41
645	141	25	41
645	141	25	41
646	140	25	41
646	140	26	41
646	141	25	41
646	140	26	41
647	140	25	41
645	139	25	41
641	140	25	40
641	140	26	40
640	139	26	41
641	140	25	40
642	140	25	41
643	140	26	41
642	139	26	41
644	139	26	41
644	140	25	40
644	140	25	40
645	140	25	41
645	141	26	40
646	141	25	41
647	141	25	41
647	141	25	41
648	142	25	41
648	142	25	40
648	143	26	40
649	143	26	41
650	144	25	40
650	145	26	41
650	145	26	41
651	146	25	41
652	147	25	41
652	148	25	41
652	149	26	41
654	150	25	41
654	152	25	41
654	153	26	41
656	154	25	42
655	155	26	42
656	157	26	42
657	159	25	42
657	160	26	42
658	162	26	42
658	163	26	42
658	164	26	42
659	167	26	42
660	167	26	43
661	169	26	43
661	172	26	42
662	174	26	43
662	176	26	43
662	178	26	43
663	180	26	43
664	181	27	44
665	184	26	44
666	186	27	44
666	188	27	44
667	191	26	44
668	193	27	44
666	195	28	44
668	199	27	45
668	201	27	45
668	204	27	45
670	207	27	46
670	209	28	45
671	212	27	46
671	215	28	46
672	217	28	46
673	221	28	46
674	224	28	46
674	227	28	47
675	231	29	48
676	233	29	47
677	237	29	47
678	240	29	48
679	243	29	48
679	247	29	48
680	250	29	48
681	254	29	49
682	257	29	49
683	261	29	49
684	264	29	49
684	269	30	49
685	271	30	49
686	274	29	49
687	277	30	50
688	279	30	50
688	283	30	50
689	285	30	50
689	288	30	50
691	289	30	51
692	292	31	50
693	293	30	51
694	295	31	51
696	296	30	51
696	297	31	51
697	299	31	51
698	300	31	51
699	301	31	51
700	301	31	51
700	302	31	51
701	301	31	52
701	302	31	52
702	303	31	51
703	302	31	52
704	303	31	51
704	304	31	51
705	304	31	51
706	304	32	51
707	303	31	52
707	305	32	51
709	305	31	51
708	304	32	51
710	305	31	51
710	304	32	52
711	305	31	51
710	303	32	52
711	305	31	51
712	303	32	52
711	304	32	51
712	303	32	52
712	304	32	51
712	303	32	52
712	302	32	52
712	303	32	51
712	301	32	52
714	302	31	51
712	301	32	51
712	301	32	51
713	301	32	51
712	300	33	52
713	300	32	52
712	299	32	51
712	300	32	51
712	298	32	52
712	298	33	51
711	298	32	51
712	297	32	52
711	298	32	51
710	296	33	51
711	296	32	51
709	295	33	51
709	295	32	51
709	295	32	51
707	293	33	51
708	294	32	51
707	293	32	51
707	293	32	51
705	292	32	51
705	292	32	51
703	290	32	51
704	291	32	51
703	291	32	51
702	290	32	51
700	289	32	51
700	289	32	50
698	289	33	51
698	287	32	51
697	288	32	50
696	286	31	51
694	286	32	50
694	285	31	51
693	286	32	50
692	284	32	51
690	285	31	50
690	285	31	50
688	283	32	51
687	284	31	50
686	283	31	51
685	281	32	51
684	282	31	50
683	282	31	50
682	281	31	50
680	281	31	50
679	279	31	51
679	280	30	50
677	279	31	51
677	278	31	51
677	279	30	50
677	278	31	50
677	276	30	51
677	277	30	50
675	276	31	50
676	277	30	50
676	276	31	51
677	276	30	50
676	276	31	51
676	275	30	50
675	275	31	50
675	275	31	50
675	275	31	50
675	275	30	50
674	275	30	50
675	275	30	51
674	275	30	50
674	275	30	50
674	275	31	51
674	274	31	51
674	275	30	50
673	275	31	51
674	274	31	51
673	274	30	50
674	274	30	50
673	274	31	50
673	274	30	50
673	274	30	50
673	274	30	50
673	274	30	51
673	273	30	51
672	273	30	50
673	274	30	50
672	274	31	50
672	274	30	50
672	274	30	50
672	273	31	50
672	274	30	50
672	273	30	51
672	274	30	50
671	273	31	50
672	272	30	51
672	273	30	50
671	273	30	50
671	272	30	51
671	273	30	50
672	273	30	51
671	272	30	51
672	273	30	50
671	272	30	50
671	273	30	50
671	272	30	50
671	272	30	50
671	272	30	51
671	272	30	50
671	271	30	50
671	271	30	50
671	271	30	50
670	271	30	50
671	270	30	51
670	271	30	50
670	270	31	50
670	271	30	50
670	271	30	50
670	269	30	51
670	270	30	49
670	269	31	51
670	269	31	50
670	269	31	50
669	269	30	50
669	269	31	50
669	269	30	49
669	268	30	50
670	269	30	50
669	269	31	50
670	269	30	50
668	269	31	49
669	269	30	50
668	267	31	50
670	268	30	50
669	267	30	50
669	268	29	49
669	267	30	50
668	267	30	49
669	268	30	50
668	267	30	50
669	266	30	50
669	267	29	49
668	266	30	50
669	267	30	50
669	269	29	49
668	271	29	49
668	274	29	50
669	275	29	49
667	274	30	49
668	274	29	49
667	273	29	49
668	274	29	50
668	273	29	49
668	274	29	50
667	273	29	49
667	273	29	49
668	273	29	49
668	272	29	49
668	273	29	49
668	272	29	50
667	271	29	49
667	272	29	50
667	271	29	49
667	271	29	49
667	271	29	49
667	270	29	50
667	270	29	50
667	270	29	50
667	269	28	49
667	269	29	49
667	268	29	50
667	268	29	50
666	267	29	49
667	267	29	49
666	266	29	49
666	265	29	49
666	266	29	49
666	264	29	49
665	264	29	49
666	263	29	49
666	262	29	49
665	261	29	49
666	261	29	49
665	260	29	49
665	259	29	49
665	258	29	49
665	257	29	48
664	257	29	48
665	255	29	48
664	254	29	48
665	253	28	48
665	252	29	48
664	251	29	49
665	250	29	49
664	249	29	49
663	248	29	48
664	246	29	49
664	246	29	49
663	244	29	48
664	245	29	48
663	243	29	48
664	242	29	48
663	241	29	48
662	240	29	48
663	240	30	48
662	238	29	47
662	238	28	47
662	236	29	47
662	236	28	47
662	235	29	47
661	234	29	47
662	233	29	48
661	231	29	47
661	232	28	46
661	231	28	47
661	230	28	47
660	228	28	46
661	227	28	47
660	226	28	47
660	226	28	46
659	225	28	47
659	223	28	47
658	223	28	47
659	222	28	46
658	221	28	46
658	220	28	46
656	218	28	47
657	218	28	46
657	217	27	46
657	216	27	46
656	215	28	46
655	213	28	46
655	213	28	46
655	211	28	46
655	208	28	49
655	208	27	47
654	208	27	46
654	208	27	45
653	208	27	45
653	206	27	46
653	204	27	47
652	205	27	46
652	203	28	46
652	202	27	48
651	201	27	47
652	201	28	46
650	201	27	46
650	201	28	45
650	199	27	45
650	199	27	45
649	198	27	45
649	196	27	44
649	195	27	44
649	194	28	44
647	194	28	44
647	192	28	44
647	191	28	45
647	190	27	44
647	189	28	45
648	188	26	44
647	187	27	44
647	186	27	45
646	185	27	44
646	183	27	44
646	182	27	44
646	181	27	44
646	180	27	44
646	178	27	43
644	176	28	44
645	175	27	43
645	173	27	43
644	172	28	44
644	169	27	43
643	168	27	43
644	167	27	43
644	165	27	42
643	163	27	43
642	161	27	42
642	160	27	42
642	158	27	42
642	156	27	41
641	155	27	42
641	153	27	41
641	151	27	41
642	149	26	42
640	148	27	42
641	146	26	42
640	144	26	41
640	143	26	41
640	141	26	40
640	140	26	41
639	138	26	40
640	137	26	41
640	135	26	40
640	134	26	40
639	133	26	40
640	131	25	40
639	130	26	40
639	128	25	41
640	127	25	40
639	125	25	41
638	125	25	41
639	124	25	41
639	122	25	41
638	122	25	41
638	118	25	42
638	118	23	42
638	118	24	42
638	118	24	40
637	118	24	40
637	117	25	40
636	118	25	39
636	117	25	39
636	117	25	39
635	117	25	39
635	117	24	38
635	116	24	38
635	115	25	38
635	115	24	38
634	115	25	37
634	115	25	38
634	114	24	38
634	115	24	38
633	114	25	38
634	118	24	39
