581	305	21	35
578	306	22	35
581	305	19	35
580	306	19	35
580	307	19	35
581	308	19	34
581	308	19	36
580	308	19	36
580	308	21	37
581	310	19	35
581	310	20	36
580	310	20	36
580	311	20	37
582	312	19	36
581	311	19	37
581	313	20	35
581	313	20	35
580	313	21	36
581	313	21	37
581	315	21	35
582	316	21	35
582	315	20	37
582	315	21	37
582	316	20	38
582	316	20	38
582	317	20	37
583	318	20	37
583	318	20	38
583	319	20	36
583	319	20	37
583	320	21	37
583	320	20	37
583	322	20	37
584	322	21	37
584	323	20	36
584	323	21	36
584	324	21	37
584	324	21	35
585	324	21	36
585	325	21	37
584	326	21	35
584	326	22	35
585	325	21	37
586	326	21	36
585	326	21	37
586	326	21	36
586	326	21	37
585	327	22	37
586	327	22	37
586	327	21	37
586	328	22	37
587	328	22	37
586	328	22	37
587	327	22	37
587	328	22	37
587	327	21	37
588	327	21	38
588	327	21	38
588	327	22	38
588	326	22	38
588	326	22	39
588	326	22	39
589	325	22	39
590	327	21	38
590	325	21	39
590	326	21	39
590	323	21	40
591	325	21	39
591	324	21	39
591	324	21	40
591	324	21	39
591	325	21	38
592	324	21	39
592	324	22	39
592	323	21	39
593	325	21	37
593	325	21	38
593	323	21	38
593	324	21	38
594	322	21	39
593	322	21	39
593	322	21	40
594	322	21	40
595	322	22	40
594	322	22	40
594	322	22	40
595	322	22	40
595	322	21	38
595	322	22	39
595	321	21	39
595	321	22	40
597	322	22	38
597	321	21	38
597	321	21	38
597	321	21	38
597	321	21	39
598	320	21	39
597	320	21	39
597	320	21	40
598	320	22	39
599	320	22	40
598	320	22	39
599	320	21	39
599	320	22	39
599	319	21	38
599	319	22	39
599	319	22	38
600	319	22	38
600	319	21	38
601	318	22	39
601	318	22	39
602	317	21	39
601	317	22	40
601	317	22	40
602	317	22	38
602	317	22	38
602	316	21	39
603	316	22	40
603	316	21	38
604	317	21	38
604	316	21	39
604	315	21	40
605	315	21	39
605	313	21	40
606	312	21	41
606	312	21	42
606	311	21	42
606	313	21	40
606	313	21	40
606	312	21	39
607	312	21	39
607	312	20	39
607	311	20	40
607	311	20	39
607	310	20	40
607	310	21	40
608	311	21	39
608	311	21	38
608	310	21	39
608	309	21	40
610	309	21	39
609	307	20	41
610	308	21	40
610	308	20	39
610	307	20	39
610	307	20	39
610	306	20	39
611	306	20	40
611	305	21	40
610	305	21	39
611	305	21	39
611	305	20	39
611	304	20	39
611	304	20	39
611	303	21	38
611	303	20	38
612	302	20	39
611	301	20	39
611	300	20	39
612	301	20	39
612	300	20	39
612	299	20	39
612	299	20	39
612	299	20	39
612	298	20	40
612	297	20	39
612	297	20	40
612	296	19	39
612	296	19	39
612	294	20	40
612	295	20	39
611	294	20	40
612	293	20	39
611	291	21	40
611	293	20	39
610	290	20	40
610	289	21	40
610	290	20	40
610	289	20	40
609	288	20	41
609	289	20	40
609	288	20	40
608	288	20	40
607	286	21	41
607	286	21	41
606	285	21	41
605	285	22	41
605	286	23	39
605	285	22	40
604	284	23	40
604	284	23	40
603	284	24	40
603	283	24	41
602	282	24	42
602	282	24	41
602	282	25	41
602	281	26	40
602	281	25	40
600	280	27	40
