763	505	42	58
764	501	36	53
763	495	37	52
761	490	36	51
761	484	36	50
760	478	36	50
758	473	36	49
758	467	36	49
757	461	35	48
756	456	34	47
755	451	35	47
755	446	34	46
754	442	36	46
754	438	34	45
753	434	35	45
752	430	35	45
752	428	34	44
751	424	35	43
750	421	35	43
750	418	34	43
750	416	34	42
750	414	34	42
749	411	33	41
749	408	34	41
748	405	33	41
748	403	33	41
747	401	34	40
747	398	33	40
747	396	33	40
747	394	33	39
747	392	33	39
746	390	32	38
745	388	32	38
745	386	31	38
744	383	32	38
744	382	31	37
744	380	33	37
743	378	32	37
743	376	31	36
743	373	32	37
742	372	31	36
742	370	32	36
742	368	30	36
741	366	32	35
741	364	30	36
740	362	30	36
740	360	31	35
739	359	30	35
739	357	31	34
739	354	30	34
739	353	30	34
738	351	30	34
737	349	30	34
737	347	29	34
737	345	29	34
737	343	29	33
737	342	30	33
737	341	29	32
736	338	29	33
735	337	28	33
736	336	29	32
735	334	28	32
735	332	28	32
736	330	28	32
735	330	27	32
735	328	28	32
735	327	28	32
735	326	28	31
735	325	28	31
734	323	28	31
734	322	28	31
734	321	28	32
734	320	27	31
733	319	27	31
733	319	27	31
734	318	27	31
734	316	27	30
733	316	27	30
733	315	27	30
733	315	27	30
733	313	27	30
733	313	27	30
734	313	26	30
733	312	27	29
733	311	26	30
734	311	26	29
734	310	26	30
733	310	27	30
733	309	27	30
734	309	26	30
733	309	26	29
733	309	27	29
733	310	26	29
733	309	27	29
734	309	26	29
734	309	27	29
734	309	26	29
735	309	25	29
734	309	26	29
735	310	26	29
734	310	27	29
734	310	27	29
733	311	26	29
734	310	27	29
733	312	27	29
734	312	26	29
735	311	26	30
734	312	27	29
734	313	27	29
734	314	27	29
734	314	27	29
734	314	27	30
734	316	26	30
735	316	27	30
735	318	27	30
735	320	28	30
734	321	27	30
734	322	28	30
734	324	28	30
733	324	28	30
734	327	27	30
734	327	27	30
733	329	28	30
734	329	28	31
734	331	28	31
733	332	28	31
733	334	28	31
732	335	29	31
733	337	28	31
733	338	28	32
732	340	28	32
733	341	27	32
733	342	28	32
733	343	28	32
734	344	28	32
733	345	28	32
734	346	28	32
733	347	29	32
734	348	28	33
735	350	28	33
734	350	29	33
734	351	29	32
734	351	29	33
735	351	28	33
735	352	29	33
736	352	29	33
735	352	29	33
735	352	29	33
735	352	29	33
737	352	29	32
737	353	29	32
737	353	29	33
737	352	29	33
737	352	29	33
737	352	29	33
737	351	29	33
737	351	29	33
738	351	28	33
738	350	29	33
738	350	28	33
738	349	29	33
738	349	29	32
738	349	29	32
739	347	28	32
738	347	29	33
737	346	29	32
738	345	28	32
738	344	29	33
737	344	28	33
737	343	29	32
738	343	28	32
737	342	29	32
737	341	29	33
738	341	29	32
737	342	28	32
738	341	28	32
738	340	28	32
737	340	29	32
737	339	29	32
737	339	28	32
738	338	28	32
738	338	28	31
738	338	28	32
738	337	28	32
737	337	28	32
737	336	28	32
738	335	28	32
737	335	28	32
738	335	28	32
737	335	28	32
737	334	28	32
738	334	28	32
737	334	28	32
738	333	28	32
737	333	28	32
738	332	28	31
737	332	28	31
737	332	28	32
738	331	28	32
738	331	28	32
737	331	27	31
737	330	28	31
737	330	28	31
738	330	28	31
738	330	28	31
737	329	28	32
737	329	28	32
738	329	28	31
738	328	28	31
738	328	28	32
738	328	28	32
738	328	28	31
738	328	28	31
739	328	27	31
738	328	28	31
738	328	28	31
738	327	28	31
739	327	28	31
739	327	28	31
739	327	28	31
738	326	28	31
739	326	28	31
738	326	28	31
739	327	28	31
738	326	27	31
738	327	27	31
739	326	28	31
738	326	27	31
739	326	27	31
739	326	28	31
739	326	27	31
738	326	27	31
739	326	28	31
739	326	28	31
739	326	28	31
739	325	28	31
739	325	28	31
739	325	28	31
739	325	28	31
739	325	28	31
739	325	28	31
739	325	28	30
740	323	28	31
739	324	27	31
740	324	28	31
739	323	28	31
740	323	28	31
740	323	28	31
739	323	28	31
740	322	28	31
740	323	28	31
740	323	28	31
740	323	28	31
740	322	28	31
740	322	28	31
740	322	28	30
740	323	28	31
740	322	28	30
740	322	29	31
740	322	28	31
740	321	29	31
740	321	28	31
740	321	28	32
740	321	28	31
740	321	28	31
740	321	28	31
740	321	28	31
740	321	28	31
740	321	28	31
740	320	29	31
740	320	28	31
739	320	28	31
739	321	28	31
740	320	28	31
740	320	28	31
739	320	28	31
740	320	28	31
740	320	28	31
740	320	28	30
740	320	28	31
740	319	27	31
741	319	28	31
741	319	28	31
740	319	28	30
741	319	28	31
740	318	28	31
740	318	28	31
740	318	28	31
740	318	28	31
741	318	28	31
740	318	28	31
740	318	28	31
741	318	28	31
740	317	28	31
740	318	28	31
740	318	28	31
741	317	27	31
740	318	27	31
740	318	28	30
740	319	28	31
740	318	28	31
740	318	28	30
740	318	28	30
740	318	28	31
740	318	28	31
741	318	27	31
740	318	27	31
740	318	28	31
741	318	27	30
741	317	28	31
740	318	28	31
740	318	28	31
741	318	27	31
741	318	28	31
740	317	28	31
741	317	27	31
740	317	28	31
741	317	27	31
741	317	28	31
742	317	27	31
741	317	28	31
741	317	27	31
742	317	27	31
742	317	27	30
741	317	27	31
742	317	27	31
742	316	27	31
742	317	27	31
741	316	27	31
743	316	27	30
742	316	28	31
742	316	28	31
742	316	28	31
742	315	28	31
742	316	28	31
742	315	28	31
741	315	28	31
742	315	28	31
742	315	28	31
742	315	28	31
742	315	28	31
743	315	28	31
743	315	27	31
743	315	28	31
742	315	27	31
742	314	28	31
743	315	28	31
743	314	28	31
742	314	28	31
743	314	28	30
744	314	27	30
743	314	28	30
744	314	27	30
743	314	28	31
743	313	28	31
743	313	28	31
743	313	28	31
744	312	28	31
743	313	28	31
744	312	28	31
743	312	28	31
744	312	28	31
744	312	28	31
744	311	28	31
745	311	28	31
745	311	28	31
745	311	28	30
745	310	28	31
744	309	28	31
745	310	28	31
745	310	28	31
745	310	28	31
745	309	28	31
745	308	28	31
745	308	28	31
745	308	29	31
745	307	29	31
745	308	28	31
745	307	29	31
745	308	28	31
745	307	28	31
744	308	28	31
745	307	28	31
745	307	28	31
744	308	28	31
745	308	28	31
744	308	27	31
745	308	27	31
745	307	28	31
745	307	28	31
744	308	28	31
744	307	29	31
745	306	28	31
745	307	27	31
744	307	28	31
744	308	28	31
744	307	28	32
744	307	28	31
744	308	28	31
744	307	29	31
743	308	28	31
745	307	28	31
744	307	28	32
744	308	28	31
744	307	27	32
744	309	28	31
744	309	27	31
744	309	28	31
744	309	28	31
743	309	28	31
743	309	28	30
743	309	28	31
742	309	29	31
743	310	28	32
743	309	28	32
742	310	28	31
742	310	28	31
743	309	28	31
742	310	28	31
742	310	28	32
742	310	28	32
742	310	28	31
742	310	28	32
742	311	28	32
742	310	27	32
742	311	27	31
742	312	28	31
741	311	27	31
742	312	28	31
742	312	28	31
741	312	27	31
742	312	27	31
741	312	28	32
741	312	28	31
740	312	28	32
741	312	28	32
740	313	28	31
741	313	28	31
741	313	29	32
740	313	29	32
740	313	28	32
740	313	28	31
740	314	28	31
740	313	28	31
740	314	28	32
741	314	28	32
741	314	28	31
740	315	27	31
740	315	28	31
740	315	29	32
740	314	28	32
740	315	29	32
740	316	29	32
739	316	28	32
740	316	28	32
739	316	28	32
739	316	28	32
739	317	28	31
739	317	28	32
739	317	28	32
738	317	28	32
739	317	28	32
739	318	28	32
740	318	28	32
740	319	28	32
739	319	28	32
740	319	28	32
740	320	29	32
739	319	29	32
740	319	29	32
740	320	29	32
739	320	29	32
740	320	29	33
740	321	29	32
739	321	29	32
740	321	29	32
740	321	29	32
741	322	28	32
740	322	28	32
739	322	28	32
739	322	29	32
740	323	28	32
740	323	28	32
740	322	29	33
739	323	29	33
740	323	29	33
740	323	29	33
739	323	29	32
740	323	28	33
740	323	28	32
740	324	28	32
741	324	28	32
740	324	28	32
741	324	28	32
740	325	28	32
740	324	29	32
741	325	28	32
740	325	28	32
741	325	29	32
740	325	29	33
741	325	29	33
741	325	29	32
741	326	29	33
742	326	29	33
742	326	29	33
741	327	29	33
742	327	29	33
741	328	29	33
741	328	29	33
741	328	29	33
741	329	29	33
742	328	29	33
741	328	29	33
742	328	29	33
742	329	29	33
742	329	28	33
741	329	29	33
743	330	29	33
742	330	30	33
743	330	30	33
743	330	29	34
742	330	29	34
742	331	29	34
743	330	30	34
743	332	29	34
743	331	29	34
744	331	29	34
744	332	29	34
744	332	30	34
745	333	29	34
745	332	29	34
744	333	29	34
745	332	29	34
746	333	29	34
746	333	29	34
747	333	29	34
747	334	30	34
747	334	30	34
747	335	30	34
