425	403	25	24
428	390	22	31
429	389	22	29
428	382	22	33
430	383	20	29
431	376	18	32
432	373	16	33
433	369	14	35
435	365	16	35
436	363	18	34
436	361	21	34
437	357	21	34
437	356	21	32
437	352	20	33
437	350	21	31
439	347	19	31
441	343	16	31
444	339	15	32
444	336	18	31
444	333	20	32
446	333	21	28
447	328	21	31
447	326	21	31
448	325	21	29
447	319	20	33
450	318	17	33
452	313	15	36
454	310	15	36
455	308	16	36
456	304	21	38
457	303	22	38
458	303	21	35
458	302	21	33
459	300	21	34
460	300	19	32
463	297	16	33
463	299	16	33
466	298	16	34
466	299	19	33
468	299	20	33
468	301	21	33
468	302	21	34
468	304	21	34
467	305	20	35
467	305	19	36
469	306	16	38
471	307	15	39
472	313	16	35
472	312	20	38
472	315	20	38
472	317	20	37
473	318	21	37
471	321	20	36
471	327	20	31
472	327	18	34
473	328	15	34
475	330	16	36
475	333	19	33
475	336	20	32
474	338	20	33
473	339	21	32
473	340	21	32
472	340	21	33
472	338	19	34
473	339	19	34
475	336	17	36
478	337	18	36
479	336	20	35
479	335	21	37
481	335	21	37
482	334	21	36
481	334	20	35
481	334	20	35
482	334	20	34
483	333	19	34
487	335	17	32
488	334	19	32
490	332	21	33
491	332	21	33
492	332	21	33
493	332	20	33
494	331	19	34
495	330	19	34
495	330	19	35
498	330	17	36
500	328	17	38
502	328	18	37
503	329	18	36
504	328	19	37
505	329	19	35
505	328	19	36
505	328	19	36
506	327	18	36
506	326	18	37
509	326	16	37
512	326	17	37
514	328	18	33
514	327	19	34
515	328	20	33
516	328	20	32
516	335	19	25
517	331	19	29
519	328	17	33
520	334	15	27
523	326	13	37
525	325	15	37
527	326	16	36
528	332	17	30
528	327	18	35
528	325	20	37
529	325	18	36
530	324	19	36
531	324	17	36
534	323	13	36
537	323	12	37
538	324	13	35
539	323	14	34
540	323	15	34
540	323	17	33
539	323	18	34
539	323	18	33
540	323	17	32
541	322	16	32
543	322	14	33
545	322	11	33
545	322	11	33
546	322	14	33
546	322	17	33
546	322	17	32
545	322	19	32
546	322	19	32
546	323	19	31
547	322	19	31
549	321	15	32
550	320	13	33
551	321	12	33
552	321	16	33
552	320	17	33
552	321	19	33
552	330	20	25
553	321	19	34
554	320	18	35
554	319	15	36
557	318	12	37
558	318	12	38
559	318	12	38
559	320	15	37
560	320	17	38
560	320	18	38
560	321	18	36
559	321	18	36
560	321	18	35
561	321	15	35
563	322	12	34
564	322	11	34
566	322	12	34
566	321	15	33
566	321	17	33
566	321	19	33
566	323	21	33
568	321	20	33
569	321	19	34
570	321	17	34
572	321	14	35
574	321	11	35
575	321	11	35
576	320	13	37
576	320	16	37
576	320	19	37
576	321	19	36
575	321	20	36
576	321	18	35
579	322	16	34
580	321	13	35
582	321	11	34
583	322	12	33
583	322	15	34
584	321	18	33
582	321	20	34
583	320	21	34
584	320	20	34
584	319	18	35
587	317	14	36
590	317	12	36
592	317	11	37
592	317	13	37
593	315	16	39
593	315	18	38
593	315	19	37
593	315	19	36
594	314	19	36
597	314	17	34
600	312	15	34
603	310	14	35
604	309	14	35
606	307	17	36
607	306	18	36
607	304	19	37
608	302	20	38
609	302	20	38
611	300	18	38
615	303	16	32
618	296	14	39
619	295	14	38
621	295	14	37
621	294	15	37
623	293	16	37
623	296	17	33
624	294	18	32
624	293	18	33
627	287	16	37
631	288	15	34
633	288	14	32
635	288	13	31
636	286	14	31
636	285	15	32
637	284	17	31
637	288	18	26
637	285	17	28
637	274	17	40
639	273	15	39
641	283	14	29
642	282	12	29
645	279	12	32
643	271	13	39
644	280	13	30
645	279	14	31
645	280	16	30
644	277	18	31
644	278	18	29
645	278	18	28
645	275	18	30
647	265	16	39
650	267	13	38
653	274	12	29
653	267	14	35
654	267	15	34
655	266	18	36
654	267	19	34
655	265	19	37
655	263	20	39
657	272	17	30
658	267	16	35
661	264	15	39
662	266	14	39
663	268	13	38
664	270	13	36
665	276	15	31
664	268	17	39
665	277	16	32
664	277	17	31
664	277	17	32
665	277	16	32
667	276	14	33
670	276	14	35
671	276	12	36
672	277	12	36
671	277	14	36
672	284	18	29
671	281	18	34
671	280	19	36
672	287	19	30
672	283	18	37
675	291	15	30
675	291	14	33
678	289	13	35
678	290	13	37
679	291	14	37
679	297	16	34
679	295	18	37
678	300	18	35
677	301	19	33
678	300	16	35
681	300	15	35
682	301	13	32
683	301	11	33
684	300	11	32
684	296	13	35
683	297	16	34
683	303	18	27
682	295	19	35
682	295	18	33
683	295	17	33
685	296	14	31
687	296	13	31
688	295	12	31
688	294	12	31
688	292	14	34
688	291	15	34
688	292	17	33
686	291	18	34
685	291	17	32
686	290	16	31
688	288	14	33
690	287	12	33
693	287	11	33
694	286	12	33
693	289	14	30
694	285	17	33
694	285	19	33
694	285	19	33
694	284	18	33
696	284	15	33
697	284	15	32
699	283	13	34
700	283	11	32
700	283	12	33
699	282	15	33
698	283	16	32
698	281	18	34
697	279	18	35
698	279	17	33
699	279	16	33
702	278	13	32
703	278	12	32
704	279	12	32
704	279	13	31
703	280	16	29
703	279	18	30
702	279	18	30
702	280	18	29
703	278	17	30
705	280	15	29
707	274	13	33
710	274	12	34
709	277	12	31
709	279	14	29
708	278	16	30
708	277	17	30
708	275	18	33
708	275	17	32
711	276	14	30
712	275	12	30
714	274	11	31
714	274	11	31
714	274	13	31
713	276	17	30
713	275	18	31
713	276	19	30
713	276	18	30
715	276	16	31
716	276	15	31
719	274	13	33
721	275	12	31
721	275	12	31
721	275	15	31
719	276	18	30
720	273	18	34
720	271	18	35
722	270	16	36
723	270	14	35
726	270	13	35
727	271	11	34
727	272	12	33
727	273	15	32
726	274	17	30
726	274	19	31
726	275	19	31
726	268	19	36
727	269	18	35
729	271	17	34
731	271	15	33
732	270	14	35
734	269	13	35
734	269	14	35
734	271	16	33
733	271	17	33
732	273	18	32
733	266	18	36
733	269	17	34
736	268	15	35
738	268	14	35
740	268	12	35
741	269	12	34
740	270	15	33
740	270	17	31
739	270	18	32
740	269	18	33
740	268	18	34
741	267	19	35
741	266	17	36
742	268	16	34
745	268	14	34
747	269	13	33
748	270	13	32
747	269	15	32
747	270	16	33
746	270	18	32
747	265	18	35
747	265	18	36
749	264	18	35
751	265	14	35
753	264	13	36
755	264	13	36
754	265	15	34
754	266	16	33
754	265	17	34
754	264	18	35
755	263	18	36
756	262	18	37
758	265	18	34
761	265	16	34
761	267	14	32
763	265	14	34
763	265	15	34
762	264	15	34
762	263	17	36
762	263	18	35
763	262	19	35
763	261	19	37
763	262	20	36
765	263	18	34
767	264	16	33
769	265	16	31
770	264	18	32
769	262	18	34
769	260	19	37
770	260	19	36
770	259	20	37
771	261	20	35
771	261	20	35
775	262	17	34
776	265	15	30
777	261	15	34
777	260	15	35
776	259	17	36
777	258	18	37
777	261	18	32
777	258	19	34
778	259	18	34
779	257	19	34
783	258	14	33
784	257	15	34
783	257	15	34
783	258	17	32
783	259	17	31
783	258	18	32
783	256	18	33
783	255	20	33
786	256	18	33
787	259	15	30
789	257	15	33
790	258	14	31
789	258	16	32
789	257	16	33
789	257	18	33
788	255	18	35
789	256	19	35
791	257	18	35
793	257	16	35
794	256	16	35
794	257	17	35
794	258	18	34
793	259	20	34
792	259	20	35
792	260	20	34
792	259	21	36
793	260	20	35
794	259	19	37
796	259	16	36
796	258	15	38
797	258	14	38
797	257	14	39
797	258	14	39
796	259	14	38
796	260	14	38
798	259	14	38
798	259	13	36
799	258	13	37
799	258	13	36
799	257	13	37
800	259	14	36
799	258	16	37
799	260	17	36
800	262	17	33
801	265	17	29
802	264	17	30
801	264	19	31
806	264	16	31
807	266	15	30
811	265	14	31
808	263	15	33
808	264	18	32
808	265	17	31
809	265	19	31
806	263	20	34
806	265	21	31
809	266	18	30
808	263	19	32
806	263	20	32
811	263	16	32
809	262	18	32
810	264	19	32
810	264	20	31
810	264	20	31
808	264	20	32
809	263	21	33
810	262	21	34
811	263	20	34
812	264	18	33
812	263	17	33
811	263	20	35
810	263	20	34
809	264	22	34
809	264	22	34
811	264	21	33
813	263	18	32
815	262	15	33
817	262	14	33
816	262	15	33
815	263	17	33
813	263	19	32
813	262	20	33
813	264	20	32
813	264	19	32
815	263	18	32
818	264	15	32
819	264	15	32
820	264	15	32
819	263	15	32
818	263	16	32
818	263	18	34
816	263	20	34
816	264	20	34
817	264	19	33
819	262	18	34
821	262	15	34
823	263	13	33
822	263	14	34
821	263	16	33
821	262	18	34
819	263	20	34
819	263	20	34
820	265	20	33
821	265	19	32
824	266	17	32
825	268	15	30
825	265	16	33
824	265	16	35
824	264	18	36
823	264	19	35
823	264	20	36
822	265	20	35
824	265	18	35
825	265	17	35
827	266	15	34
829	265	14	34
829	266	14	34
828	266	16	35
827	266	18	35
827	268	19	33
828	268	19	34
827	269	19	32
829	268	19	34
831	269	18	33
833	268	17	33
834	269	15	34
834	270	16	32
834	269	18	33
833	269	20	35
832	269	22	34
833	269	20	34
834	269	19	34
836	270	18	34
839	270	16	33
841	269	16	33
841	270	15	33
840	270	16	33
839	269	18	34
839	270	20	34
840	269	20	34
841	270	20	34
842	271	19	32
845	270	18	32
847	271	16	32
848	271	17	33
848	269	19	35
847	270	19	33
847	269	20	33
847	269	21	34
848	270	21	34
850	270	18	34
852	270	17	34
855	269	16	34
855	270	15	31
856	268	16	33
856	268	18	34
855	268	18	34
856	268	19	34
858	268	19	33
858	267	19	33
858	267	20	33
860	266	20	34
863	265	19	35
862	265	19	35
863	265	20	35
864	266	19	34
864	266	19	34
866	267	19	33
867	266	19	35
867	266	20	34
867	266	19	35
869	265	18	35
871	265	18	35
870	265	18	34
872	264	19	35
873	265	17	34
875	265	18	34
875	264	18	35
874	263	20	35
874	263	20	36
876	263	20	35
877	262	20	36
878	262	20	36
878	261	21	37
880	261	20	37
881	262	18	36
883	262	16	35
883	262	17	36
883	261	18	37
883	260	20	37
884	260	19	37
885	259	19	37
885	259	20	36
886	259	19	37
888	258	18	37
889	258	17	37
890	257	17	37
890	257	18	37
890	256	19	37
890	257	20	37
890	258	21	36
891	258	22	36
891	259	22	36
891	258	22	36
894	260	19	35
897	260	18	35
898	259	17	36
897	259	18	35
897	258	19	36
898	257	20	37
898	257	21	36
899	257	21	35
900	258	21	35
903	256	19	36
904	257	17	35
904	256	19	35
904	255	20	36
904	255	21	37
905	256	21	36
906	257	22	36
907	256	23	36
908	258	22	35
912	258	19	35
913	258	18	35
914	257	17	36
914	258	17	35
914	256	19	37
913	257	20	36
912	256	21	36
913	256	21	34
914	256	22	33
918	258	18	32
918	257	17	34
918	256	17	34
918	256	19	33
916	256	21	34
916	256	21	33
915	256	22	32
915	257	23	33
916	258	22	33
916	257	21	32
919	258	18	32
919	257	16	33
920	257	18	33
918	257	19	34
915	257	20	34
916	258	21	34
915	257	21	34
915	258	22	33
916	258	20	33
918	258	17	34
919	256	16	38
916	256	17	38
915	256	19	38
912	257	21	37
912	257	23	38
911	257	23	38
911	258	22	38
912	258	19	37
915	259	16	36
915	261	15	34
913	259	16	36
911	261	17	35
909	261	19	34
908	261	20	35
