581	450	114	69
591	435	101	83
593	436	93	77
588	430	101	82
591	429	101	78
598	419	92	87
594	418	98	85
592	415	102	83
592	414	100	80
594	409	100	85
599	405	95	86
599	402	97	83
597	398	97	83
601	394	96	87
604	392	96	84
607	387	91	86
605	384	97	87
611	381	94	86
609	380	100	80
611	374	96	85
612	372	95	84
614	367	99	87
613	367	103	82
621	368	100	82
622	370	100	77
627	369	97	80
628	372	101	80
623	372	108	78
634	377	102	78
632	377	107	74
646	380	97	76
637	376	108	82
649	381	100	77
644	376	105	83
656	383	99	79
652	382	105	77
658	380	104	84
664	382	99	78
662	380	107	87
673	388	90	75
663	383	111	87
668	387	102	77
672	383	105	89
670	392	107	74
674	388	103	79
675	391	108	75
675	390	103	77
680	389	101	78
681	386	87	87
680	386	102	90
680	393	103	73
683	391	99	79
677	393	96	75
676	391	107	81
676	394	108	73
678	393	107	76
681	396	106	73
681	398	97	73
685	397	95	76
676	396	101	73
671	396	98	72
666	397	105	70
662	397	105	71
663	396	104	71
660	397	104	70
665	396	97	74
666	398	91	67
661	392	99	78
663	394	95	73
655	392	99	74
659	397	98	66
661	396	94	72
666	390	90	78
656	393	91	70
661	394	91	74
663	394	94	71
666	394	91	71
668	393	89	70
662	395	100	70
669	394	93	70
675	395	90	70
669	391	98	72
676	396	92	65
674	391	96	71
681	394	89	65
684	392	90	71
688	391	89	71
692	392	87	68
687	391	97	66
695	390	91	71
700	390	90	73
702	393	91	70
704	388	93	74
704	392	93	69
705	386	98	71
708	388	96	73
716	390	93	66
719	391	93	73
724	384	94	72
711	386	101	76
708	383	113	72
723	384	105	74
729	386	102	68
737	385	96	72
741	388	95	67
746	387	94	66
739	389	102	63
748	384	94	69
751	388	92	67
745	383	102	67
750	384	97	71
756	384	93	66
734	384	112	66
738	381	109	67
741	381	113	71
757	381	91	70
732	381	114	68
734	378	112	69
739	378	109	69
742	379	105	70
749	380	94	68
725	375	113	70
733	375	102	72
709	370	124	73
723	373	101	69
719	375	99	72
728	374	94	64
702	373	112	72
702	369	117	70
715	374	101	64
721	375	95	68
720	374	94	64
716	373	101	70
720	373	97	65
708	372	108	68
713	371	107	65
720	372	96	66
720	371	94	64
718	371	95	65
720	371	98	60
718	369	101	65
725	370	95	64
709	368	107	67
711	367	108	67
715	369	107	65
720	370	102	62
727	370	92	62
714	368	104	61
716	367	104	65
722	367	96	62
706	365	108	63
708	367	114	63
718	366	98	60
699	362	113	63
710	364	105	63
718	364	95	61
700	363	111	62
712	364	99	60
715	362	93	59
716	362	91	61
710	360	102	61
709	361	101	58
695	359	126	61
718	362	103	62
716	355	104	61
714	354	97	63
714	357	105	62
716	355	101	62
711	355	105	61
706	355	109	61
705	351	113	65
710	353	107	63
709	349	102	62
701	344	108	71
687	348	126	63
684	347	121	74
693	342	104	76
696	344	99	75
695	341	110	71
684	337	75	83
672	329	86	96
677	333	71	93
681	332	95	100
674	327	81	92
678	332	70	86
674	328	87	82
675	331	74	81
673	328	88	87
675	333	70	86
693	337	105	70
692	337	104	71
687	332	80	77
672	324	81	88
669	328	74	84
670	328	79	97
678	327	79	97
664	327	85	93
670	326	84	93
687	339	125	72
687	338	101	67
665	326	88	89
663	333	98	84
700	341	105	77
684	335	140	90
693	360	164	128
721	366	157	111
720	370	164	102
721	374	161	103
715	362	169	114
715	354	172	118
724	357	169	123
705	347	168	120
713	359	177	128
717	357	162	120
715	353	185	120
715	366	160	111
715	359	177	119
724	357	155	124
741	363	137	108
727	370	126	94
724	367	129	111
726	361	150	112
736	350	140	123
735	342	155	125
741	353	148	118
729	349	154	116
733	335	144	135
739	351	154	119
741	351	143	111
739	347	153	117
737	342	154	118
743	344	141	116
729	342	159	121
740	342	137	113
741	351	147	109
736	346	162	107
738	330	154	120
781	258	111	104
745	350	149	102
739	348	148	99
739	344	157	98
741	346	133	106
738	343	153	106
737	327	150	116
773	266	92	107
746	329	99	105
763	252	105	112
763	251	108	127
770	254	95	95
766	244	98	103
765	252	95	102
767	243	100	99
759	250	101	109
758	249	98	103
759	241	98	98
754	246	98	117
752	254	95	115
752	245	101	101
749	248	95	88
750	245	94	81
746	245	96	100
745	251	96	92
744	245	96	82
738	251	94	85
739	241	93	82
731	250	95	83
733	240	95	82
729	245	96	89
728	239	93	76
722	242	97	85
725	231	92	81
721	239	95	76
714	240	97	86
714	231	92	87
712	235	100	88
700	238	110	107
707	226	98	100
694	242	110	103
704	236	96	78
700	240	90	76
696	238	81	83
698	234	108	76
693	237	78	86
695	231	107	81
692	236	80	92
690	230	107	82
685	244	74	74
695	238	91	74
676	247	77	84
681	240	74	73
673	244	71	77
678	242	74	69
674	241	77	74
630	299	79	91
629	286	85	117
625	250	112	146
622	393	335	323
358	352	225	191
378	391	212	165
436	387	155	166
355	393	214	181
409	384	177	183
413	397	156	162
501	199	16	24
646	479	122	195
745	382	164	185
631	236	119	173
633	242	113	158
633	252	81	145
631	250	87	139
634	278	81	119
652	248	66	94
634	286	73	110
637	298	66	101
637	292	73	99
638	299	68	99
640	290	72	103
641	299	66	98
642	292	71	102
644	301	67	97
645	291	70	105
645	302	69	97
648	297	68	99
646	284	78	115
648	290	77	111
649	276	88	122
655	242	116	151
660	243	103	157
658	252	112	145
659	237	88	158
660	235	96	162
659	239	92	159
657	243	97	154
660	243	98	155
662	234	98	159
656	228	100	168
656	228	95	170
654	228	102	169
651	233	100	164
648	229	99	166
647	230	95	165
643	223	99	171
640	240	98	152
638	231	99	161
633	233	98	159
630	235	98	154
636	228	91	160
631	231	96	158
629	235	96	152
628	236	99	149
625	235	98	152
626	236	104	145
626	230	100	157
628	230	97	151
627	229	97	152
628	233	108	143
619	222	96	154
625	224	100	159
629	225	103	150
615	226	110	138
617	215	111	156
622	196	117	173
625	205	81	152
624	221	97	153
615	221	124	140
620	208	105	154
622	198	111	161
617	208	96	148
627	222	93	142
628	213	112	142
631	198	102	163
629	201	105	151
623	213	97	131
622	201	108	146
622	189	91	160
618	215	124	132
619	195	117	152
615	193	102	147
630	212	110	133
631	191	110	147
621	206	121	134
617	187	123	150
611	198	129	146
612	131	124	207
628	89	119	251
613	98	138	235
623	97	132	245
606	101	147	248
627	96	131	239
606	99	144	237
633	98	150	255
630	101	135	237
622	98	138	247
616	100	144	253
615	101	137	242
616	90	141	268
625	103	125	222
606	109	131	217
617	114	125	230
602	120	141	229
606	118	124	248
613	116	123	235
609	136	131	231
603	126	135	231
617	135	123	239
601	151	134	239
599	157	128	260
614	167	119	254
602	164	133	223
604	187	127	220
597	199	130	243
615	193	117	229
604	213	127	216
576	229	144	214
600	225	133	239
599	227	141	221
569	258	138	222
580	245	132	202
597	224	126	238
588	233	140	243
596	223	124	237
588	232	135	246
593	220	133	246
606	202	156	260
609	213	140	199
612	220	118	152
597	216	130	235
583	224	149	248
601	207	130	231
590	210	148	257
575	225	161	284
597	222	138	261
591	217	141	237
591	208	135	245
586	218	139	266
605	201	147	242
599	216	145	252
604	215	133	224
597	224	117	171
607	209	105	145
607	214	106	151
608	241	108	129
606	219	107	180
600	219	116	206
579	220	135	243
600	214	129	237
592	226	128	191
591	222	128	178
579	224	135	200
595	222	119	169
596	227	115	170
591	223	120	189
589	217	120	148
596	208	109	165
597	208	107	167
596	210	109	172
596	213	106	156
595	215	108	151
594	222	105	144
594	231	102	136
594	219	103	150
594	232	102	139
590	213	109	164
590	230	105	145
591	219	107	164
585	238	107	149
591	218	106	142
590	226	105	141
586	236	104	139
584	216	111	154
588	228	102	149
585	222	105	153
582	230	106	145
585	218	103	166
584	227	105	160
580	218	109	165
582	218	106	160
584	222	100	156
581	219	104	149
579	212	112	163
579	218	106	142
578	211	102	158
577	210	98	150
575	201	122	157
552	220	122	135
567	224	107	131
572	198	96	122
572	205	104	127
570	196	109	153
534	205	130	136
544	212	117	137
551	217	100	135
566	234	110	143
535	227	147	198
424	226	217	205
463	304	187	327
511	309	159	337
432	376	233	319
407	266	244	358
387	321	234	280
544	410	121	206
538	409	150	196
543	394	142	209
543	394	139	199
543	434	124	177
531	420	152	190
532	427	138	185
534	411	144	198
533	431	140	194
525	421	144	186
534	381	139	195
525	401	138	193
563	316	167	198
538	370	119	192
521	392	140	188
523	370	142	210
522	381	133	187
521	360	132	213
518	358	141	209
520	339	145	223
511	328	154	231
477	359	169	199
510	363	153	196
503	343	158	226
500	344	159	214
489	318	177	241
415	351	224	216
466	315	210	259
476	347	178	243
497	356	157	221
482	331	173	257
474	337	188	236
461	357	197	235
474	362	184	226
491	348	160	240
425	242	241	210
453	199	239	266
590	178	208	223
652	168	141	174
681	178	102	158
688	172	100	129
694	179	81	132
679	200	107	132
683	176	95	145
680	189	120	155
696	174	95	134
697	183	83	126
690	182	102	131
695	183	102	137
691	169	102	133
699	179	85	132
696	178	97	137
700	169	97	129
694	171	100	138
697	174	106	137
697	168	112	136
695	163	120	135
692	173	115	150
687	158	123	144
673	186	124	150
690	160	137	144
682	165	140	149
691	163	130	153
680	309	198	134
661	161	134	164
546	278	139	173
477	362	161	120
484	379	150	133
482	370	162	131
492	347	158	133
479	361	175	137
489	337	160	147
484	362	174	140
487	337	175	157
496	365	161	155
500	350	156	153
497	342	169	149
501	355	164	146
499	331	163	166
505	356	165	145
502	357	153	139
494	356	167	146
493	355	165	142
493	363	159	134
500	388	55	94
499	397	53	85
498	400	54	81
499	401	53	82
499	401	53	83
499	402	54	83
499	402	53	84
498	402	54	86
498	402	54	87
498	406	54	85
498	406	53	87
498	404	53	89
497	405	55	89
497	404	55	90
497	406	54	89
497	406	55	91
494	389	57	111
496	412	57	88
493	412	57	92
493	417	58	90
493	418	58	92
492	425	58	86
492	426	58	89
492	426	58	90
488	429	61	88
489	431	59	89
488	431	59	91
489	432	59	91
488	433	58	92
486	437	59	92
487	437	58	93
486	437	59	95
485	440	60	94
484	442	58	93
479	445	60	91
479	449	62	92
480	449	59	94
481	450	58	95
480	453	57	93
471	453	63	95
463	453	75	97
472	460	64	93
467	461	67	96
470	464	65	92
466	464	68	94
466	464	68	96
461	465	72	98
465	463	68	102
464	466	67	101
464	455	64	115
467	469	63	100
462	468	66	105
461	466	67	109
458	472	67	105
454	473	71	107
455	487	66	100
458	487	63	98
452	490	66	96
450	490	65	102
447	495	64	103
439	494	72	105
435	500	73	100
436	500	75	101
435	503	66	99
430	505	76	101
431	507	66	104
430	507	71	108
428	506	69	112
427	504	65	117
427	506	66	117
426	511	66	114
422	518	68	112
419	519	70	114
416	519	72	118
413	515	73	126
413	515	73	129
412	514	69	135
409	518	70	131
408	527	69	125
405	537	68	122
402	538	70	126
400	539	71	128
397	535	73	135
395	534	72	141
391	537	74	140
387	543	77	140
384	566	78	122
380	563	77	133
378	564	78	137
375	567	79	135
371	572	80	134
366	574	82	134
365	582	83	129
362	584	82	123
358	586	87	124
351	586	87	127
351	587	91	122
344	598	93	112
340	595	97	118
336	600	94	114
325	603	107	109
532	167	123	230
555	189	183	194
556	195	199	190
534	189	218	238
551	178	198	255
545	179	208	236
582	118	221	257
546	199	214	257
551	181	201	242
577	130	210	251
549	152	221	231
587	158	184	213
572	200	169	200
623	241	114	159
631	220	130	163
596	181	174	184
570	205	195	221
600	194	141	185
577	211	162	204
612	210	143	196
593	168	155	204
607	202	162	191
598	205	153	170
620	227	128	190
603	223	145	186
612	207	148	198
625	208	158	187
610	197	161	193
631	239	130	186
643	227	134	181
632	206	156	202
634	201	149	202
631	200	152	206
652	216	152	187
627	201	174	212
649	195	146	206
648	190	130	229
645	199	158	211
637	195	155	222
670	203	129	212
631	174	199	202
654	154	147	248
644	197	176	223
654	175	159	245
656	161	161	279
654	121	193	269
653	186	192	243
661	146	218	238
660	131	198	275
679	150	163	252
663	201	177	248
689	361	100	132
604	393	154	181
603	394	149	203
607	397	149	197
608	401	149	201
608	395	154	202
613	401	157	192
608	399	165	204
613	402	171	207
610	411	179	208
616	401	170	223
680	182	211	190
685	189	197	282
689	173	201	295
689	169	186	317
695	176	177	309
690	149	198	242
684	133	205	293
688	160	200	342
678	167	222	321
687	153	237	346
686	148	213	355
692	140	210	304
688	118	202	267
688	176	178	342
686	169	204	272
679	160	216	277
683	164	183	282
689	164	174	303
678	118	204	309
678	119	238	314
706	106	241	253
688	116	217	315
660	125	237	314
671	147	237	294
674	102	258	295
667	141	205	268
671	141	212	268
673	136	198	285
679	129	206	299
669	129	222	315
657	145	209	303
653	133	228	277
680	130	182	308
659	127	203	310
643	141	213	300
639	108	218	325
651	139	195	299
656	126	205	317
636	142	212	311
637	123	211	310
645	146	204	279
635	143	188	309
620	144	201	289
633	127	211	291
652	175	143	288
633	171	179	294
632	148	176	304
626	151	155	285
623	142	180	229
622	126	173	335
610	162	171	270
617	141	174	306
607	152	160	288
608	132	192	317
603	135	167	301
616	142	166	304
591	108	220	294
605	87	206	299
595	127	188	314
607	124	172	304
598	105	178	306
631	99	172	333
609	126	177	294
598	110	183	297
615	119	166	295
600	117	174	268
628	114	163	298
606	116	179	320
