662	302	30	78
663	304	30	78
661	306	32	79
658	309	32	78
661	311	29	77
641	311	46	81
638	313	53	84
638	314	52	85
639	316	50	85
646	322	44	82
642	323	46	82
642	326	47	81
647	328	38	82
650	331	34	83
648	335	33	81
647	337	34	82
638	340	40	81
632	339	47	86
630	339	51	89
627	341	54	90
624	340	56	95
624	345	55	91
624	349	52	88
622	351	53	89
619	350	53	91
616	350	57	95
615	351	59	96
616	353	47	100
620	360	48	95
618	359	45	100
620	362	46	99
620	364	39	98
617	367	44	98
616	368	44	99
615	371	47	99
612	373	48	99
616	378	45	95
609	377	53	99
610	379	49	94
609	382	52	95
608	381	51	96
611	386	47	93
608	386	54	95
612	393	46	91
609	392	46	96
604	389	52	101
605	394	49	96
604	392	47	100
605	395	43	97
601	393	48	101
602	397	45	98
599	398	47	98
602	401	41	95
601	404	42	93
601	406	42	93
597	407	43	93
593	405	46	97
593	405	45	100
592	404	47	103
592	405	46	102
591	408	43	100
591	406	44	103
594	410	39	99
594	412	41	100
591	412	42	99
589	413	43	99
586	413	43	96
586	413	46	94
584	412	47	95
582	412	47	95
579	409	50	99
579	411	47	96
577	412	49	98
579	415	48	96
581	416	46	93
579	416	47	95
579	416	45	94
580	416	44	94
580	416	45	94
580	415	44	94
579	414	43	94
581	413	43	96
582	413	43	97
583	413	43	96
584	411	42	100
585	409	42	102
585	408	43	103
585	408	42	102
584	407	42	104
583	407	42	101
582	410	41	100
583	411	41	98
581	409	41	97
581	409	41	95
581	408	41	93
582	406	43	96
586	405	43	94
589	404	43	94
594	404	42	94
599	404	42	95
605	400	42	97
611	399	42	98
616	397	43	101
623	397	42	99
631	395	39	99
640	394	38	99
646	391	37	101
652	391	37	100
657	394	36	96
662	392	36	97
666	391	36	97
669	393	35	95
672	394	35	95
673	391	35	98
675	392	34	96
676	390	35	97
678	390	34	96
678	391	34	95
678	389	36	96
680	387	37	98
683	388	36	92
686	386	37	93
691	385	36	89
694	381	37	93
698	381	37	93
701	378	37	94
702	377	36	93
703	377	34	93
703	376	36	94
703	374	36	96
704	373	36	95
705	373	35	94
706	374	33	91
706	372	34	90
706	372	32	90
707	371	33	89
707	367	33	91
708	367	32	90
709	366	32	89
709	363	32	92
710	364	32	90
709	361	32	92
709	361	33	92
708	357	34	95
708	356	34	96
708	355	35	95
709	353	35	94
707	353	36	93
707	350	37	94
707	349	37	92
708	350	36	88
708	347	36	89
708	347	36	88
708	345	37	89
707	344	35	88
708	343	36	88
708	342	36	89
707	341	36	88
707	341	35	88
706	341	35	87
705	339	36	85
705	338	34	87
704	336	34	86
704	336	34	85
703	333	35	86
703	332	34	86
702	330	35	87
703	330	34	87
702	329	34	87
702	328	35	87
703	327	33	88
702	326	33	88
704	326	34	88
700	325	37	88
700	324	37	88
701	324	37	86
703	322	34	85
703	323	33	83
704	323	32	81
705	321	32	82
706	320	30	82
705	319	32	84
706	317	31	84
705	316	31	85
703	315	34	85
704	311	33	87
704	313	33	83
703	312	32	85
702	312	33	85
702	312	33	84
704	313	32	81
706	312	32	80
707	310	34	81
711	309	35	83
719	307	35	85
727	307	34	84
735	308	36	84
745	307	37	84
757	306	38	85
775	308	39	83
796	308	38	85
821	309	38	86
847	311	39	86
876	315	43	83
904	318	43	83
938	322	40	83
971	326	37	82
1004	330	38	83
1032	334	40	82
1057	339	46	82
1084	345	50	83
1124	350	42	83
1154	357	41	85
1181	362	46	86
1218	368	40	92
