884	438	14	22
884	437	13	21
882	437	15	22
881	437	12	21
883	437	12	21
881	437	12	21
879	438	14	20
878	437	14	21
879	436	13	21
877	436	14	22
876	436	13	21
875	435	14	22
874	436	14	20
873	435	14	21
871	435	14	22
870	435	14	22
868	435	14	21
869	436	13	21
867	436	13	20
865	435	15	21
866	435	13	20
864	435	14	20
864	435	13	20
862	437	12	18
860	437	13	18
857	436	14	21
856	436	13	19
855	434	14	21
853	434	14	21
852	434	14	21
849	432	14	22
847	433	13	21
845	433	14	21
842	432	16	24
841	432	16	22
838	432	15	22
837	432	14	22
834	432	14	21
833	433	13	21
831	433	12	20
827	432	14	21
824	432	14	20
820	431	15	22
817	430	16	22
814	431	15	21
812	431	13	20
809	430	14	21
803	425	17	28
800	426	17	24
796	425	17	26
793	424	17	27
789	424	16	26
787	424	17	27
785	426	15	24
782	425	16	24
778	423	15	27
775	425	15	26
773	426	13	22
769	426	14	22
763	428	14	20
759	427	15	20
755	426	15	21
752	427	15	21
749	425	15	22
744	423	17	25
741	425	15	23
735	423	17	24
729	424	16	22
726	423	15	22
721	425	15	22
715	422	16	23
711	424	16	21
707	424	15	21
702	423	15	22
699	425	14	21
693	424	14	21
685	421	18	23
681	421	17	23
676	421	17	22
673	422	15	21
669	419	16	23
666	420	15	22
663	418	14	24
658	418	15	23
653	417	16	25
650	419	15	22
647	417	16	23
644	418	15	20
641	416	15	24
639	415	15	22
637	416	14	21
635	415	12	20
633	415	13	21
630	415	14	20
628	413	14	21
625	413	16	21
625	414	14	19
625	411	15	21
623	413	14	19
623	413	13	18
623	412	12	18
621	411	13	20
620	410	14	21
618	412	15	20
617	412	14	19
616	411	13	20
615	411	14	20
614	409	15	22
614	410	12	21
613	411	13	20
611	412	14	19
611	411	14	20
609	411	14	18
607	412	13	18
607	410	14	20
606	411	14	19
605	409	15	21
606	411	12	19
604	410	13	19
602	409	13	21
600	408	15	21
599	406	14	22
599	405	15	24
598	407	15	21
598	404	16	24
599	407	14	21
596	403	18	25
596	405	15	22
595	399	18	27
595	407	15	21
594	406	15	21
594	406	14	22
594	403	15	24
593	406	14	24
593	400	16	28
592	401	18	27
592	400	17	27
591	400	18	27
591	402	18	27
590	404	17	26
590	405	16	24
590	404	16	25
590	404	16	24
590	403	17	26
589	400	20	29
589	400	19	28
589	404	17	24
589	403	17	25
588	402	18	26
588	401	18	27
588	401	18	27
587	401	17	27
588	400	18	27
588	396	20	31
588	394	20	33
588	399	18	28
588	399	17	28
589	399	17	27
588	400	17	27
588	401	16	26
588	402	16	24
589	403	14	23
590	404	14	23
590	403	15	24
590	404	15	22
589	404	16	23
589	402	17	24
589	404	16	21
591	404	15	22
591	404	14	22
591	402	15	23
591	403	15	23
591	402	15	23
591	402	15	22
592	403	14	21
592	403	14	21
592	402	15	21
593	403	14	21
594	403	15	21
595	404	13	21
595	402	15	21
596	403	15	21
595	403	16	21
596	402	16	21
598	403	15	22
596	402	17	22
597	402	15	21
598	401	16	22
598	400	16	25
599	400	15	23
599	399	17	25
599	402	13	21
600	401	14	22
600	400	16	23
600	400	16	22
601	401	15	22
602	401	14	21
603	400	14	21
602	400	16	23
602	399	16	24
603	400	15	23
602	400	16	23
603	399	16	23
603	400	15	22
605	400	14	22
604	400	15	22
605	399	14	23
605	399	14	22
605	399	15	23
605	397	15	24
604	399	14	22
605	399	14	22
604	399	15	22
605	399	15	23
606	399	14	21
605	401	14	21
606	399	13	22
606	399	14	22
605	399	15	22
607	400	14	22
605	399	16	22
607	399	14	22
606	399	15	22
606	398	15	22
606	397	15	23
606	397	15	24
607	398	14	22
605	398	13	22
605	398	13	22
605	399	14	21
605	399	14	21
606	401	13	20
606	401	12	19
607	400	11	19
605	400	13	20
607	400	12	20
607	400	12	19
606	401	13	19
606	401	13	19
606	402	14	18
607	401	14	19
606	401	13	18
606	400	13	19
605	399	14	20
605	400	13	20
605	399	13	20
605	400	13	19
604	398	14	20
602	399	15	22
604	398	14	22
604	398	12	20
603	399	13	21
605	398	12	21
604	398	12	22
605	397	12	21
604	398	13	21
606	398	12	20
605	396	13	25
604	396	13	22
587	390	13	15
602	387	15	21
605	388	14	24
601	399	17	25
605	390	15	22
600	394	12	18
600	397	11	22
601	397	13	19
600	396	13	24
600	396	12	21
600	397	13	19
600	397	12	19
600	396	14	20
599	396	13	19
598	396	14	20
599	396	14	19
598	396	14	19
599	394	14	20
598	393	13	21
598	393	13	21
597	388	14	24
597	388	14	22
596	387	14	22
596	387	13	22
594	386	15	23
594	387	15	23
593	386	14	22
592	385	15	24
591	386	14	24
591	384	13	24
588	384	15	25
589	384	14	23
588	385	15	22
587	385	15	22
586	384	15	23
586	384	15	23
585	383	14	23
583	381	14	25
582	382	14	23
582	381	14	24
581	381	14	23
580	380	15	23
579	380	15	23
579	379	15	23
577	379	15	23
577	378	14	23
577	378	14	22
575	378	15	23
574	377	16	23
572	376	16	23
573	376	16	22
571	375	17	23
570	374	16	24
571	375	15	22
568	372	14	25
568	371	14	24
567	372	14	23
567	372	15	23
566	372	15	23
565	371	15	21
564	371	14	22
563	370	15	22
562	370	15	22
560	367	16	26
560	368	16	24
559	369	16	24
559	369	16	23
558	369	17	22
557	368	17	23
557	367	17	24
557	368	15	22
556	366	16	25
555	365	15	26
555	364	15	26
555	365	14	24
554	367	15	22
554	368	15	21
553	369	14	21
552	366	16	24
552	365	17	25
550	366	15	25
551	367	15	24
550	368	16	23
551	368	16	24
550	370	17	23
549	370	17	24
550	370	17	24
551	373	15	22
551	373	15	23
550	373	16	24
549	373	16	25
549	374	16	24
549	376	16	23
550	380	15	22
548	379	17	24
548	380	15	23
548	383	16	22
548	383	16	25
548	386	16	23
547	385	19	26
549	390	16	23
549	389	17	24
551	393	15	21
550	392	16	22
549	394	18	22
549	395	16	23
549	393	17	26
549	395	17	25
549	396	16	25
549	397	18	26
549	400	16	24
550	401	17	25
550	402	17	24
549	403	18	25
550	404	16	26
550	404	16	26
551	408	17	24
551	409	16	24
554	410	15	25
553	412	16	23
552	415	17	24
553	415	16	23
551	414	18	25
553	418	17	24
552	417	16	24
554	421	15	23
553	419	17	25
555	424	14	21
554	424	16	23
552	421	19	26
553	425	16	25
553	425	16	25
554	426	15	25
555	429	15	24
554	428	16	25
553	427	19	27
555	429	16	25
554	433	17	24
556	434	16	24
555	432	17	26
554	432	18	27
555	434	17	26
555	433	17	28
553	434	18	28
552	435	17	27
553	436	16	28
555	440	18	26
555	446	17	22
554	444	18	24
553	444	18	25
555	450	15	20
554	450	16	21
554	448	16	24
553	448	17	24
554	453	16	22
553	452	16	23
553	450	17	24
553	450	17	25
553	450	18	27
551	449	18	27
549	449	19	28
551	451	18	26
550	451	18	27
551	452	17	26
551	452	18	27
551	457	18	25
550	455	18	27
549	455	19	28
549	457	18	27
548	459	18	25
548	458	18	28
547	463	18	25
548	464	17	23
547	463	17	25
547	465	17	23
547	464	18	25
547	463	18	27
546	468	17	25
544	466	19	27
545	467	17	27
544	466	17	28
543	465	18	29
543	468	18	26
542	466	18	29
542	470	17	27
541	465	20	32
542	467	20	31
540	467	21	33
542	473	18	26
541	472	19	29
541	473	19	27
541	473	18	28
541	473	18	27
541	473	19	27
541	473	19	28
538	477	17	26
538	476	18	26
538	476	18	27
537	479	17	25
537	477	17	26
536	476	18	28
536	478	18	27
535	478	18	28
535	479	19	28
534	480	19	29
534	481	19	28
533	481	18	28
534	482	18	28
534	482	18	28
535	482	18	28
535	482	17	28
534	483	18	28
533	483	19	28
532	483	19	29
533	484	18	27
532	483	18	29
531	485	17	28
532	485	18	28
531	485	18	29
530	485	19	30
529	485	19	29
529	486	19	29
529	487	19	29
529	487	17	28
529	486	19	30
528	488	18	29
529	486	19	29
529	484	18	29
529	483	19	28
529	480	19	29
530	479	18	28
529	479	18	29
528	477	18	29
528	475	18	29
527	473	18	29
528	471	17	29
527	470	18	29
527	469	18	27
526	467	18	29
526	466	18	28
526	464	18	29
525	462	19	30
527	461	18	29
526	459	18	29
527	457	18	28
526	454	18	28
526	453	18	28
526	451	18	28
526	449	19	29
525	447	19	29
526	445	18	30
525	443	18	31
526	442	18	29
525	441	17	30
524	440	18	28
523	438	19	29
523	437	19	28
523	437	19	27
523	436	19	28
524	435	19	28
524	433	18	28
524	434	19	28
525	433	19	29
525	432	19	28
524	432	19	28
524	432	19	29
524	432	19	29
523	432	19	29
524	433	18	29
524	432	16	28
523	432	18	29
523	431	18	28
522	431	19	29
523	431	19	28
522	432	20	28
522	431	19	29
522	432	18	28
523	432	17	28
523	431	17	28
523	431	18	28
523	431	18	28
524	432	18	27
522	431	19	28
523	432	18	27
522	431	18	27
523	430	17	28
522	430	17	29
523	431	16	29
521	431	17	29
521	430	18	29
521	431	19	28
521	432	19	28
521	431	18	28
521	431	19	28
523	431	18	29
523	432	17	28
524	431	17	28
524	431	18	28
525	431	19	29
526	432	18	27
525	432	19	27
527	432	18	28
528	431	18	28
529	431	17	28
531	430	17	29
531	431	17	28
531	430	17	28
532	431	19	29
533	431	20	28
535	430	19	28
536	431	19	27
538	432	19	27
541	431	19	28
543	431	17	27
544	430	17	29
546	431	19	27
548	431	19	27
550	431	19	28
552	431	19	28
554	431	18	28
557	430	18	29
559	429	18	30
560	430	19	30
562	429	19	29
564	431	19	29
566	431	20	30
570	430	19	30
570	430	21	29
574	432	19	29
578	431	18	29
581	431	18	30
584	429	19	31
585	428	20	31
588	430	21	29
591	429	21	30
593	431	20	29
597	429	21	31
599	430	20	31
601	429	21	32
605	429	18	32
606	429	19	32
607	429	20	32
609	429	22	32
613	429	22	33
614	429	20	31
619	431	19	31
622	429	19	33
625	430	18	31
628	429	16	32
630	427	18	33
632	429	19	32
635	428	19	31
637	430	20	31
641	429	19	31
644	428	17	31
647	428	18	32
650	428	17	33
654	427	15	30
656	428	17	31
659	428	17	30
662	428	18	30
665	429	18	29
668	428	19	30
671	429	18	29
676	429	17	28
679	428	17	29
683	429	16	29
686	428	18	29
689	429	19	29
692	429	18	28
696	428	19	29
700	428	18	29
703	428	17	30
706	428	17	31
708	427	16	31
711	426	16	30
712	427	16	29
713	427	19	30
715	426	20	30
717	427	19	29
720	427	19	29
723	428	17	29
726	428	17	29
729	427	16	30
730	427	15	30
731	426	16	31
732	426	17	31
733	427	18	30
735	427	17	30
736	425	18	32
738	425	18	32
741	425	16	33
742	424	17	32
741	425	17	31
744	425	16	30
743	425	18	31
745	425	18	30
746	424	19	31
746	424	19	31
746	424	18	31
747	423	17	31
746	423	18	31
748	422	16	32
746	421	17	32
745	421	17	31
746	421	17	30
745	419	18	33
745	419	17	33
745	418	17	33
744	417	18	33
744	416	19	33
743	416	19	33
742	417	18	32
741	416	19	32
740	416	20	31
740	416	19	31
739	415	20	31
739	415	19	30
739	415	16	30
739	415	17	30
738	414	17	31
736	413	18	31
735	413	18	30
734	413	18	30
733	411	18	32
734	411	18	31
733	410	17	30
732	409	18	32
730	409	18	31
729	408	18	32
727	409	18	30
726	409	18	30
725	409	18	28
724	409	18	27
724	408	16	27
723	408	16	28
723	408	15	28
721	407	17	28
718	407	19	29
717	407	19	28
716	407	19	29
715	406	19	29
715	406	18	28
714	406	17	29
712	405	16	28
711	405	16	29
708	405	16	28
707	404	18	28
705	404	20	27
704	403	18	27
704	403	19	28
704	403	18	28
704	402	18	27
702	402	18	28
702	402	17	28
701	402	18	28
700	401	21	28
699	402	20	29
698	401	21	30
698	400	21	30
699	400	19	29
698	399	20	29
697	399	19	30
696	398	18	30
695	398	19	29
694	397	21	30
694	397	22	30
694	397	22	31
693	397	21	30
693	396	21	29
694	396	19	29
694	396	20	30
694	395	20	31
693	396	20	31
694	396	17	30
694	396	18	30
694	395	19	31
694	395	20	31
694	394	19	30
695	393	20	31
695	393	21	31
694	393	20	30
693	392	23	30
693	392	23	32
693	393	21	31
694	393	22	31
695	392	20	29
694	392	21	29
694	393	20	29
695	392	19	30
695	391	19	30
694	391	19	30
694	391	21	30
694	392	20	31
696	391	19	30
696	390	20	30
696	391	19	30
696	390	20	30
696	390	19	30
697	390	19	29
697	391	19	29
697	391	19	29
697	391	20	29
697	390	19	29
698	390	18	28
700	391	18	28
699	390	18	28
699	390	18	28
702	390	16	28
701	391	16	27
701	390	16	27
702	389	16	27
702	389	17	27
701	390	18	27
702	388	17	27
701	388	18	27
703	387	17	29
701	388	18	29
701	388	18	30
701	388	19	29
701	387	18	28
700	388	19	28
700	387	18	28
701	388	17	27
703	387	16	28
703	388	16	28
703	387	16	29
703	387	16	29
702	386	18	29
700	386	18	29
701	385	18	30
700	385	17	29
700	385	16	29
699	385	17	30
699	385	17	30
698	384	17	30
699	386	16	29
699	386	15	28
698	385	16	28
698	387	15	26
699	388	13	24
698	389	14	23
697	390	14	23
694	385	15	26
692	382	17	28
690	382	15	31
690	382	16	29
689	382	17	30
688	382	18	31
688	383	17	30
687	383	17	29
686	382	18	31
685	382	18	30
684	381	19	32
684	383	18	30
682	383	19	30
683	383	19	28
680	382	20	30
681	383	20	30
680	383	19	29
681	383	18	30
680	384	18	30
679	384	19	31
679	385	18	30
678	385	19	30
678	386	19	29
677	385	19	30
676	386	19	30
676	385	18	29
675	386	19	29
674	386	19	30
671	386	21	28
672	386	19	28
670	385	20	28
671	385	19	30
671	386	19	29
670	386	19	29
670	386	19	29
669	386	19	31
670	386	19	30
670	387	19	29
670	387	19	31
669	387	20	29
670	390	19	28
669	388	20	30
670	388	19	28
670	388	18	28
670	388	18	28
669	388	19	29
668	387	20	30
669	387	20	30
668	386	21	30
668	385	22	30
669	387	21	29
670	388	19	28
671	387	19	30
673	387	18	29
672	386	19	30
673	386	20	31
673	386	20	29
674	386	20	30
675	386	19	30
675	386	19	30
677	386	18	30
679	386	17	28
679	385	18	31
677	385	20	31
678	386	21	31
678	386	21	30
679	386	20	28
679	385	21	29
681	385	20	28
682	385	19	29
683	385	18	30
685	385	18	29
684	384	19	30
685	384	21	31
687	382	21	31
