651	506	26	38
650	506	26	36
651	505	26	37
651	506	26	36
651	504	26	38
651	504	26	37
651	503	26	37
651	503	26	37
652	502	26	37
652	502	27	37
652	501	26	37
653	501	25	37
653	500	25	37
654	500	25	37
655	499	24	36
655	498	25	37
655	497	24	37
655	497	24	37
655	496	25	38
656	496	23	37
656	495	23	38
657	496	22	37
657	495	22	37
657	494	22	37
657	494	22	37
657	494	22	38
658	493	22	38
657	492	23	39
658	493	21	38
658	493	21	38
658	493	21	38
658	493	21	38
658	492	21	38
659	491	21	38
659	491	21	38
659	491	21	38
659	491	21	38
659	491	21	38
659	490	21	38
659	491	21	38
659	492	21	38
659	490	21	38
659	490	21	38
659	491	20	38
658	491	21	38
659	490	21	39
659	491	20	38
658	490	20	38
658	491	20	38
658	491	20	37
657	491	20	38
657	492	20	37
658	491	20	38
657	491	20	38
656	491	20	38
657	490	20	39
656	491	20	39
655	490	20	39
656	492	20	37
656	491	20	39
655	493	20	37
654	493	20	38
654	492	20	38
654	493	20	38
653	492	21	39
653	493	20	38
653	493	21	38
653	492	20	39
652	493	21	38
653	494	20	38
652	493	21	39
651	494	21	38
652	493	20	38
652	494	21	39
650	494	22	38
651	494	21	39
650	494	22	38
650	493	21	40
649	494	21	39
649	494	21	39
649	494	22	39
648	494	22	39
648	495	22	39
647	495	22	38
648	496	22	39
647	494	22	39
647	494	22	40
647	494	22	41
646	495	22	39
646	496	23	39
646	495	23	39
645	496	23	39
644	496	23	39
644	496	22	39
645	496	22	39
644	496	23	40
644	497	23	39
644	497	23	38
643	498	24	38
642	497	24	38
642	497	23	39
641	497	24	38
641	497	24	39
641	498	23	38
641	497	24	39
640	497	23	39
640	497	23	38
639	497	23	39
639	498	23	39
639	499	23	38
638	498	24	38
638	499	24	38
637	498	24	39
638	498	24	38
637	498	23	38
636	499	24	38
636	496	24	40
636	498	23	39
635	497	24	40
636	498	23	38
634	499	24	37
634	497	23	39
635	498	24	39
634	498	24	40
633	498	24	39
632	498	24	39
633	497	24	39
632	498	24	39
633	498	23	39
633	499	23	38
632	500	23	38
631	499	23	38
631	498	24	39
631	500	23	38
631	499	24	39
631	499	23	38
631	499	24	39
630	500	23	38
630	499	24	39
630	501	23	38
630	500	24	39
630	500	23	38
630	500	24	38
630	499	23	38
629	499	24	39
629	500	23	38
629	499	24	39
629	499	23	38
629	499	23	39
629	499	24	38
629	498	23	39
628	498	23	39
628	497	23	39
629	498	22	39
629	498	22	39
628	498	23	39
629	498	22	38
629	498	22	39
629	498	22	39
629	497	22	39
628	497	22	39
627	497	22	38
629	497	22	38
628	497	21	38
628	496	22	38
629	495	22	39
628	496	21	39
629	496	21	38
628	495	21	39
628	496	22	38
628	495	22	38
628	495	21	38
628	495	21	38
629	495	21	38
628	494	21	38
628	495	21	38
628	494	21	38
628	494	21	38
629	494	20	38
629	494	21	38
628	493	21	38
628	493	20	38
629	493	20	38
628	493	20	37
629	492	20	38
629	492	20	37
629	491	21	38
629	491	20	37
629	491	21	38
629	491	20	37
629	490	21	38
629	491	20	37
629	490	20	38
629	490	20	38
629	490	20	37
630	489	21	38
629	489	20	37
630	488	20	38
629	488	21	39
629	488	21	39
629	489	20	38
629	488	21	39
630	488	21	38
629	488	20	38
631	488	20	38
629	488	20	39
630	487	21	38
630	488	20	38
630	488	21	38
630	487	20	38
630	488	20	38
630	488	20	38
630	487	20	37
631	487	20	38
630	487	20	38
630	488	20	38
630	488	20	37
630	488	20	37
630	488	20	38
630	488	20	37
630	487	20	37
631	488	20	38
630	488	20	37
630	487	20	37
630	488	20	38
631	487	21	39
631	488	20	37
631	488	20	37
631	488	20	37
630	488	21	39
630	487	21	38
630	487	21	38
631	488	21	38
630	489	20	37
630	488	21	38
630	488	21	38
629	487	21	39
631	488	20	39
630	489	21	39
630	488	21	39
630	488	21	38
630	488	21	39
631	487	21	39
630	488	20	38
631	489	20	38
630	488	21	39
630	488	21	38
630	488	21	38
630	488	21	39
630	488	21	38
629	489	21	37
630	488	20	38
630	487	20	38
629	487	21	38
630	487	20	38
629	487	21	37
629	487	21	38
629	485	21	38
629	486	21	38
629	485	21	38
630	485	21	37
629	485	21	38
629	485	21	37
629	484	21	38
629	484	21	38
630	484	21	37
629	484	21	37
631	483	20	37
629	483	21	38
631	483	20	37
629	482	21	38
630	482	21	37
630	481	21	38
630	482	21	37
629	482	21	37
630	481	21	37
630	481	21	37
630	480	21	38
630	480	21	38
629	480	22	39
630	479	22	39
629	480	22	37
630	479	22	38
630	479	22	38
629	479	22	38
629	478	22	38
630	476	22	39
630	477	22	38
630	477	22	37
629	477	22	38
629	476	22	39
629	476	22	38
630	476	21	38
629	476	22	37
629	475	22	38
630	474	22	39
630	475	22	38
630	473	22	38
630	474	21	37
630	473	22	38
629	472	22	38
630	470	22	39
630	471	22	38
629	470	22	37
629	470	22	38
630	469	22	38
629	469	22	38
630	467	22	40
629	467	23	39
630	468	22	38
630	467	21	38
629	467	22	37
630	466	21	38
630	466	22	38
630	465	22	37
630	464	21	38
630	464	22	37
630	463	21	38
629	464	21	36
630	462	21	38
630	462	21	37
630	461	21	37
630	461	22	38
631	461	21	37
630	459	22	37
630	458	22	38
629	458	22	38
630	458	22	37
630	457	21	36
631	456	21	38
631	455	21	37
629	456	22	36
631	454	21	37
630	455	21	36
631	453	21	37
631	453	21	36
631	452	21	36
630	452	21	36
631	452	21	36
630	450	21	37
630	451	21	35
630	449	21	37
631	450	21	37
630	448	21	36
630	449	21	36
631	447	21	37
630	448	22	35
630	447	21	37
631	447	21	36
630	446	22	36
631	446	21	36
631	446	21	36
630	445	21	36
630	445	21	36
630	444	21	36
631	443	21	36
630	444	22	36
630	443	21	36
631	441	21	37
630	442	21	36
630	442	21	37
