439	508	16	34
439	509	15	30
438	509	16	30
438	509	15	29
438	510	15	30
437	511	15	30
438	512	15	29
438	513	15	30
437	513	15	30
437	514	15	29
438	515	14	28
435	516	17	29
436	517	15	30
436	518	16	31
437	519	15	30
435	519	16	31
436	520	14	31
436	521	15	29
436	522	15	28
435	523	16	28
436	524	15	30
435	524	15	31
433	525	16	31
434	526	15	30
434	526	15	30
434	527	15	29
434	528	15	28
434	529	16	29
433	530	16	32
433	530	15	32
433	531	15	32
433	533	16	31
433	533	15	29
432	533	15	28
433	533	15	27
432	534	16	29
432	534	15	30
432	535	16	31
431	536	17	30
431	536	17	31
430	537	17	30
430	537	16	29
431	537	15	29
429	539	18	30
429	538	17	32
428	538	18	32
429	539	17	32
428	539	17	30
428	540	17	30
429	540	17	28
429	541	17	29
430	541	17	31
429	541	17	31
428	542	17	31
428	542	17	31
428	542	16	30
428	542	16	29
428	542	16	28
428	542	15	30
428	543	16	33
427	543	16	32
428	543	16	32
427	543	16	31
428	544	15	29
428	544	15	29
428	544	15	27
429	544	15	30
429	544	15	32
429	544	15	31
429	545	14	31
429	545	14	31
429	545	15	30
429	546	15	29
429	546	16	29
429	546	17	32
429	546	16	33
429	547	17	32
429	547	16	32
430	548	16	32
429	549	16	30
430	549	16	29
429	549	16	28
430	550	16	30
429	550	16	31
428	551	17	32
428	550	17	33
427	550	17	33
426	551	18	30
426	552	18	30
424	553	19	30
426	552	18	32
427	553	16	32
426	553	17	32
426	554	17	32
427	554	15	30
427	554	15	29
427	554	15	28
427	554	15	30
427	554	15	31
427	555	15	31
426	556	15	32
425	556	15	32
425	556	15	30
425	556	16	30
426	557	15	28
425	557	16	30
425	559	16	31
424	559	17	32
423	558	18	33
423	559	17	32
423	559	17	31
424	559	16	31
424	560	16	29
424	561	16	30
423	560	16	32
424	562	15	30
423	562	16	32
423	561	16	32
423	563	16	30
422	562	16	30
422	563	16	29
420	564	19	31
421	564	17	33
419	565	19	34
416	564	21	35
419	565	17	31
420	566	16	32
420	565	16	30
420	566	16	30
419	566	17	31
420	567	16	31
419	567	16	32
419	567	16	32
418	568	16	32
418	569	15	30
417	570	17	28
418	570	17	29
418	571	17	31
419	572	17	31
419	573	15	32
419	573	16	32
420	573	15	31
421	574	15	30
419	574	16	29
420	574	15	31
418	575	17	31
421	575	14	32
418	578	17	32
418	577	16	32
418	577	16	31
418	578	16	31
417	579	16	28
417	579	16	30
417	580	15	32
417	580	16	33
416	581	16	33
416	582	15	32
416	582	16	31
416	582	15	30
415	583	16	29
415	583	16	30
416	583	16	32
416	584	15	32
415	585	15	32
415	584	16	33
415	585	15	32
415	585	16	30
416	585	16	30
415	586	17	32
415	586	16	33
416	587	16	33
415	586	18	34
416	587	16	33
417	588	17	30
416	588	17	31
416	588	17	31
417	589	16	32
417	590	16	32
417	590	16	33
417	591	16	32
416	591	16	31
414	591	18	30
416	591	17	29
415	591	18	31
411	592	21	34
414	592	17	34
415	593	16	33
414	594	18	33
415	594	16	31
414	593	17	30
415	594	16	30
414	594	17	32
414	594	16	33
413	595	16	32
414	596	16	33
411	596	18	32
412	596	16	30
412	595	16	30
412	595	16	30
411	595	17	33
412	596	16	33
411	597	17	32
411	597	16	32
411	597	16	31
410	597	16	30
410	597	16	29
410	596	16	31
410	596	16	32
411	597	15	32
410	597	16	32
410	597	16	32
411	598	15	31
410	597	16	32
408	598	17	31
408	598	17	33
409	600	16	33
409	600	17	34
408	601	17	33
407	600	18	33
407	601	17	32
407	601	16	30
408	601	15	30
407	601	16	32
408	602	15	33
407	603	16	33
407	602	16	33
406	602	16	32
405	603	16	31
404	603	16	30
405	603	16	31
405	603	16	34
405	604	15	34
404	603	16	34
404	604	16	32
404	604	16	32
403	604	16	31
404	604	15	29
404	604	15	30
404	604	15	32
403	605	16	32
403	605	16	32
403	605	16	33
402	605	16	32
401	606	17	30
401	606	16	29
401	606	16	32
401	607	16	34
401	608	16	32
400	608	16	33
400	609	17	33
399	609	17	32
399	608	18	34
399	608	18	33
399	608	18	36
399	608	18	33
398	609	18	34
397	608	18	35
397	609	17	33
396	608	18	33
395	608	17	30
396	608	17	30
395	607	17	33
395	607	17	33
396	608	17	34
396	608	17	34
396	608	17	33
397	608	17	32
396	609	17	31
396	609	18	31
396	609	18	33
395	608	18	34
395	608	18	34
396	609	17	33
396	609	17	31
396	610	17	30
395	609	18	30
394	608	18	32
395	608	18	35
395	608	17	34
394	609	17	34
394	609	17	33
393	608	17	31
394	608	15	30
394	608	16	29
394	608	17	31
394	607	17	34
394	607	17	33
393	607	18	34
393	607	18	34
392	606	18	34
391	607	18	31
392	607	16	30
391	606	17	32
391	607	17	33
392	607	15	32
391	607	16	32
391	607	17	31
391	607	17	30
392	607	16	30
392	607	18	32
391	607	17	33
392	608	16	32
392	608	16	33
392	608	16	33
392	609	16	31
392	609	16	30
392	609	17	30
390	607	19	33
391	607	18	33
391	608	19	35
391	609	18	34
391	609	18	33
393	609	17	33
393	608	17	32
395	609	16	31
395	609	16	32
395	609	15	33
395	610	15	33
395	610	15	33
394	610	16	32
394	609	16	31
394	609	16	31
394	610	17	31
394	609	16	34
394	609	16	34
394	610	16	34
394	610	16	33
394	610	16	32
394	610	17	31
394	610	17	29
394	609	16	31
394	610	16	32
394	609	16	33
394	609	15	33
394	609	16	33
394	609	16	31
393	608	17	30
392	608	17	29
392	608	17	32
392	607	18	34
392	606	17	33
391	607	17	33
392	606	18	32
393	605	16	31
393	604	17	30
393	603	16	30
394	603	15	32
393	601	16	33
394	601	16	32
394	601	16	33
394	599	16	32
393	599	17	31
393	598	16	29
393	596	18	32
393	596	18	34
394	595	18	34
392	595	20	34
394	594	18	33
393	593	19	32
394	592	18	32
395	591	18	30
396	590	16	30
396	588	17	33
396	587	17	33
396	587	18	32
397	586	17	32
396	584	18	32
397	584	16	30
398	582	16	29
398	581	16	32
399	581	16	33
397	580	18	34
398	579	18	33
398	578	17	32
399	577	16	30
398	575	17	30
398	575	17	29
399	573	17	30
399	571	17	33
399	571	16	32
398	569	17	33
397	569	18	32
397	567	17	31
398	565	17	30
396	565	18	29
396	564	18	33
396	563	18	33
396	563	17	32
397	561	17	33
396	561	17	31
396	559	17	32
396	556	17	35
397	556	17	32
397	555	16	32
397	554	17	34
397	554	16	32
396	552	17	33
396	551	17	32
397	551	16	30
396	547	17	31
396	548	17	31
395	546	18	33
395	546	18	33
396	545	17	32
396	544	18	33
396	542	18	32
396	541	18	31
397	540	17	31
397	538	17	31
399	538	16	32
399	537	16	32
398	536	16	32
398	535	17	32
398	535	17	30
399	533	16	29
399	532	15	28
400	531	15	30
399	530	17	31
399	530	17	31
399	529	17	32
400	529	16	30
400	527	17	31
401	527	16	29
401	525	15	28
401	524	15	30
402	524	15	31
401	523	16	32
402	523	15	31
402	522	15	31
402	521	15	30
402	520	16	29
402	520	16	29
402	520	17	31
402	520	17	31
402	519	16	31
402	518	16	31
402	517	16	30
403	516	16	30
403	515	17	29
403	514	16	28
404	513	15	30
405	512	15	30
405	511	15	31
404	511	15	31
404	510	16	30
405	510	15	29
405	508	16	29
404	507	17	30
404	507	17	31
404	508	16	31
403	507	18	31
404	507	17	30
404	506	17	30
404	505	17	29
404	504	17	28
405	503	16	29
405	503	17	31
405	502	16	30
405	502	16	31
404	502	17	30
404	502	16	29
404	501	16	28
404	501	16	28
404	501	16	30
404	501	16	31
404	501	15	31
405	500	15	31
404	501	16	29
405	501	14	28
405	501	16	28
405	500	16	29
407	500	14	30
406	500	15	30
407	501	15	29
408	501	15	30
408	501	15	29
408	501	15	28
409	500	16	28
408	500	17	29
409	501	18	31
410	501	17	30
410	501	16	31
410	501	16	29
410	500	17	30
411	501	16	29
411	501	16	28
411	501	16	31
412	502	15	30
412	503	15	30
412	503	15	31
411	503	16	31
411	503	16	30
411	502	17	30
411	502	17	30
412	503	17	31
411	504	17	31
412	504	16	30
411	504	16	30
411	504	16	29
412	502	15	30
413	503	15	28
412	504	16	29
412	503	15	30
413	503	15	30
413	503	15	31
411	504	15	30
412	503	15	29
411	504	15	28
412	504	14	27
412	504	15	30
412	504	15	31
412	504	14	30
411	503	15	31
411	504	15	31
412	503	15	30
412	504	15	28
412	504	15	28
412	503	15	30
413	503	14	31
413	503	15	30
413	503	15	30
414	502	15	30
414	502	15	29
414	502	16	29
414	501	16	30
414	501	16	31
414	501	16	31
415	501	16	31
415	501	16	30
415	500	16	30
416	500	16	28
416	500	16	27
417	499	15	29
417	498	15	31
418	499	15	31
417	498	16	31
418	497	15	30
417	497	16	30
417	496	16	29
417	496	16	30
418	496	16	30
417	496	16	31
417	496	16	31
417	496	16	31
416	495	18	30
418	495	16	29
417	495	17	28
417	495	16	28
417	493	17	29
416	493	18	30
417	493	17	30
417	492	18	31
417	493	17	29
417	491	16	29
418	491	15	28
418	491	14	29
418	491	15	31
417	490	16	31
417	490	16	31
418	491	15	29
418	491	16	29
418	490	16	29
418	489	15	27
418	488	16	29
418	488	15	29
419	488	15	29
418	487	15	30
418	487	15	29
418	487	15	29
418	486	15	29
418	486	15	28
418	486	15	29
418	486	15	31
417	485	17	31
417	485	16	31
417	485	16	30
418	484	16	29
417	482	16	29
417	482	16	29
418	481	16	30
418	481	17	30
417	481	17	30
417	482	17	29
417	481	16	29
417	480	16	28
416	479	16	29
415	479	17	29
415	479	17	30
416	479	16	30
415	478	16	31
415	478	17	29
416	477	15	29
415	477	16	28
416	476	15	27
416	474	15	29
416	474	14	30
417	475	15	29
417	474	14	29
417	474	14	30
417	473	15	29
417	473	14	28
417	472	15	28
416	472	15	30
417	473	15	30
416	473	16	29
417	473	16	28
417	472	16	28
417	472	15	28
417	472	15	27
417	471	16	28
418	470	15	30
418	470	15	30
418	469	15	30
417	469	17	32
417	469	16	30
418	469	16	28
418	468	14	28
417	469	15	29
418	468	16	30
419	468	15	31
418	468	16	31
418	468	16	30
418	467	17	31
419	467	16	30
420	467	16	27
419	466	16	28
419	466	16	30
420	467	15	30
420	466	16	30
421	467	14	28
420	466	16	29
420	466	16	28
420	466	16	27
421	466	17	28
421	465	16	30
421	466	17	30
422	466	16	29
423	467	16	29
423	467	16	28
422	466	16	28
423	466	16	27
424	465	15	29
425	466	15	29
424	466	15	30
424	466	15	29
424	467	14	29
424	466	14	28
423	466	15	28
423	466	16	28
423	467	15	29
423	468	14	30
423	468	15	30
423	469	15	29
423	469	15	29
423	469	14	28
422	469	16	27
422	469	15	28
422	468	15	30
423	469	14	30
423	470	15	29
422	470	15	29
423	471	14	29
422	471	15	28
423	471	14	28
423	471	15	29
423	472	16	31
422	472	17	31
422	472	17	31
423	473	15	30
423	473	15	30
423	474	16	28
424	474	16	28
424	474	15	30
424	475	15	30
424	476	14	30
425	476	14	30
424	476	15	29
423	476	15	29
423	476	16	29
423	476	16	29
423	477	16	31
423	478	16	31
424	479	16	30
424	479	15	30
424	480	15	30
424	480	15	29
425	481	14	28
424	481	15	29
424	481	15	30
424	482	15	30
423	483	14	30
423	483	15	29
422	483	15	29
421	484	15	28
421	484	16	28
421	484	15	29
421	484	15	31
420	485	15	30
419	485	15	30
420	486	15	30
419	486	15	29
419	487	15	28
418	487	15	27
418	487	15	29
418	486	16	31
416	487	16	30
416	487	17	31
415	488	17	30
414	488	16	29
415	488	15	28
415	488	15	28
413	488	16	31
414	489	15	32
