652	394	21	26
652	396	21	26
651	397	22	27
652	399	21	27
654	404	20	25
653	406	20	25
654	409	20	26
653	408	22	29
654	411	21	29
654	416	21	26
655	420	20	25
655	422	21	27
656	425	21	26
656	427	21	26
656	429	21	26
657	432	22	26
657	433	22	28
658	436	22	27
657	438	22	28
658	439	23	29
658	442	22	28
659	443	22	29
659	446	22	29
660	447	23	29
659	451	23	29
659	452	23	30
660	453	23	31
660	456	23	30
660	456	23	32
660	459	23	32
660	463	23	30
660	464	24	31
660	466	24	31
661	467	24	32
661	472	24	31
661	472	24	32
662	476	24	32
661	477	25	32
663	479	24	32
663	482	25	32
663	483	25	33
663	485	26	33
664	489	25	34
665	489	25	36
664	493	26	35
664	494	26	36
665	498	26	34
666	500	26	35
666	502	26	35
667	505	25	36
667	507	26	37
667	509	27	37
667	512	28	37
668	514	28	37
668	518	27	37
669	520	27	38
669	522	27	39
669	525	27	38
670	530	28	38
670	531	29	39
671	535	29	38
672	539	27	39
672	541	28	40
672	544	28	41
673	548	28	40
674	552	29	41
674	554	30	42
674	557	30	42
676	561	29	42
675	566	29	42
676	567	30	44
677	572	30	43
677	576	30	43
678	578	30	44
679	583	29	44
679	586	30	45
680	591	30	45
680	592	30	48
680	598	30	47
681	602	32	47
682	607	32	47
682	611	31	47
683	615	31	48
684	618	32	49
684	622	32	49
685	625	32	50
685	631	32	50
685	634	33	50
687	639	32	51
687	643	33	51
688	645	33	53
688	648	33	53
688	652	34	54
688	655	33	54
689	659	34	53
689	662	34	54
690	663	34	55
690	664	35	54
690	668	37	50
682	668	50	46
641	663	97	54
642	662	88	55
641	654	87	57
640	640	87	62
639	616	86	70
637	586	90	76
635	555	91	84
635	526	87	93
782	486	35	47
777	448	36	46
775	413	36	45
772	379	35	43
770	343	34	42
768	310	34	42
766	277	33	41
765	250	31	38
763	221	31	40
762	194	31	39
761	166	30	39
761	138	30	38
759	110	30	39
758	87	29	36
757	63	29	35
758	41	27	36
756	22	28	37
754	8	29	37
752	0	28	36
751	0	27	29
751	0	26	21
750	0	24	15
751	0	21	10
595	0	72	32
689	0	27	24
689	0	27	26
689	0	27	28
688	0	27	31
688	0	27	32
688	0	28	33
687	0	28	34
686	0	29	36
686	0	28	36
687	0	27	36
686	0	29	38
687	0	28	38
685	0	30	38
685	0	31	40
685	0	30	39
684	0	30	40
682	0	30	40
682	0	31	42
682	0	31	41
682	0	31	41
682	0	30	41
681	0	30	40
680	0	29	38
681	0	29	37
680	0	29	35
679	0	30	34
678	0	29	32
678	0	29	31
676	0	30	29
677	0	29	26
676	0	28	23
675	0	28	21
675	0	28	17
673	0	27	15
673	0	27	12
673	0	26	10
673	0	22	10
681	68	42	34
691	459	52	35
678	369	39	35
676	327	41	73
675	319	42	79
674	316	43	79
674	311	43	78
674	308	42	79
673	305	41	78
672	299	43	80
671	300	43	78
673	296	41	78
672	292	43	79
672	290	42	80
672	286	42	78
670	283	42	79
670	278	41	81
670	275	41	81
670	270	42	82
670	267	42	83
671	264	43	83
671	260	43	84
670	257	44	84
670	255	43	84
670	251	43	84
670	249	44	85
671	246	44	86
670	246	45	86
671	249	44	86
671	252	44	86
671	255	44	86
672	258	43	86
671	262	43	85
673	263	43	85
672	266	44	85
673	269	45	87
673	271	46	86
672	274	46	87
672	277	46	88
673	278	46	88
674	282	44	88
675	284	44	88
675	287	44	88
676	289	45	90
677	293	45	89
676	295	46	89
677	298	46	89
678	300	46	88
678	303	45	89
678	306	45	88
679	308	45	90
679	311	45	90
680	313	46	91
681	316	45	90
680	317	47	90
680	319	47	89
681	320	46	94
682	321	46	91
683	322	46	91
685	323	46	92
685	326	46	90
687	323	45	93
686	328	46	91
687	327	46	94
688	327	46	93
689	330	47	90
688	329	47	90
691	329	46	89
691	327	47	91
693	329	46	90
693	328	46	91
693	327	47	93
693	326	47	93
696	328	46	92
697	327	46	92
696	325	47	93
698	325	47	94
698	323	47	93
699	325	47	92
699	322	47	93
700	322	47	93
700	321	47	94
701	319	47	94
703	319	47	97
702	317	49	97
703	316	47	93
703	315	47	93
706	314	47	91
705	313	48	93
706	312	48	93
706	310	48	92
707	309	48	93
708	306	48	91
710	306	48	94
709	302	48	96
711	301	47	93
711	299	48	94
712	296	48	95
712	294	48	92
713	292	47	93
714	289	47	92
714	288	47	92
714	282	47	95
716	282	47	92
717	280	47	94
717	278	47	92
717	277	47	94
718	277	47	90
719	276	47	92
718	275	47	93
719	275	47	90
720	276	47	90
719	273	47	95
721	271	47	93
720	271	48	94
721	269	48	93
721	267	47	96
721	265	48	95
722	264	48	95
722	264	47	95
722	263	48	96
722	264	47	94
724	263	47	96
722	263	48	96
723	264	47	98
723	265	48	96
723	267	47	92
722	270	48	94
725	269	46	93
723	273	47	95
724	276	48	94
724	278	47	90
724	282	46	94
723	286	47	94
723	289	47	93
723	293	46	93
724	300	45	92
725	306	45	94
723	315	47	94
723	325	46	92
722	335	47	92
723	347	45	94
723	358	45	98
722	369	45	94
722	383	44	94
722	396	44	95
721	407	44	96
721	420	44	96
721	433	45	95
721	446	44	95
721	458	44	94
720	472	44	94
721	484	44	95
720	498	44	95
720	510	44	96
720	523	45	96
719	537	46	96
719	550	45	97
719	562	46	97
718	574	47	97
719	583	45	94
718	592	48	98
718	602	48	97
718	609	47	95
716	608	50	96
716	606	49	97
716	603	50	97
716	602	50	96
715	599	51	96
715	599	51	94
713	596	52	94
714	595	51	93
713	592	52	93
712	590	53	92
711	588	53	91
711	586	53	89
710	581	53	91
709	580	53	89
707	577	54	91
706	575	54	90
705	572	55	89
704	571	55	88
701	567	57	90
702	564	55	90
699	562	57	89
699	559	57	90
697	556	58	90
695	553	60	92
694	550	60	92
692	546	61	93
690	545	61	92
688	542	61	92
686	542	62	91
684	538	63	91
682	538	62	89
681	537	63	89
678	536	62	88
675	533	63	88
673	532	64	86
671	530	63	86
668	529	64	87
665	527	64	86
662	526	64	86
660	522	65	86
658	520	67	86
655	520	68	86
652	518	68	85
650	516	69	86
649	516	68	85
647	514	70	86
646	515	68	86
643	515	68	85
642	514	70	85
641	513	70	84
640	514	70	83
639	514	70	84
638	514	70	83
637	513	72	83
637	514	71	82
637	514	71	83
636	515	72	83
636	515	72	83
637	514	71	84
636	515	72	85
635	516	72	84
636	517	72	84
634	517	74	84
635	518	73	84
636	521	72	83
635	521	73	84
636	522	73	84
636	523	73	85
637	521	73	88
638	528	72	82
639	527	72	86
639	530	73	85
640	534	73	84
640	537	74	84
640	538	74	85
644	541	74	85
648	543	75	87
652	546	77	87
656	552	76	84
659	555	78	87
663	559	78	85
666	562	77	86
668	567	77	86
671	571	78	88
674	575	78	88
675	578	78	91
678	584	78	89
681	588	78	89
684	591	80	90
688	595	78	91
690	599	78	91
691	600	80	93
695	604	81	92
698	604	79	93
700	609	81	93
703	606	81	96
706	604	82	94
709	602	82	95
712	598	82	93
715	594	82	93
719	591	81	94
721	585	82	93
813	595	80	87
860	658	74	58
885	633	73	84
907	610	66	77
921	582	73	88
953	560	61	80
959	533	76	86
983	510	70	81
1000	487	74	81
1018	463	76	81
1042	441	70	79
1060	418	70	80
1076	397	73	80
1069	327	56	62
1081	306	66	71
1094	290	69	72
1112	274	66	70
1129	259	65	70
1186	293	69	70
1204	276	70	70
1178	214	66	67
1198	200	63	66
1211	191	65	67
1228	180	50	66
1241	176	38	60
1258	182	21	41
1269	181	10	23
1235	293	30	21
1229	271	26	45
1239	264	29	49
1249	256	29	50
1230	257	25	27
1241	256	21	20
1254	246	18	18
1241	291	29	23
1242	265	31	43
1130	169	76	66
1106	48	44	42
1127	30	43	47
1143	11	45	50
1162	0	44	46
1175	0	50	32
1076	240	46	30
1116	303	40	37
1100	298	60	57
1116	291	47	48
1110	285	60	55
