755	517	14	25
757	517	11	23
758	518	11	23
758	516	11	24
759	516	11	24
759	516	11	24
759	516	11	23
760	515	10	23
760	515	10	22
761	514	10	22
760	514	10	23
761	515	10	23
761	514	11	23
761	514	11	22
762	514	11	22
763	512	11	22
764	512	10	21
764	512	10	22
765	512	10	23
766	512	10	23
766	511	10	23
767	511	10	23
767	511	10	21
767	510	11	22
768	510	10	21
769	510	10	19
769	509	11	21
768	508	13	21
770	508	12	21
771	508	12	22
773	506	11	22
773	506	11	21
774	505	11	21
773	505	12	21
774	504	11	23
775	505	12	22
775	504	13	22
776	503	14	23
776	503	14	22
778	502	13	22
780	502	11	21
781	501	10	21
783	500	11	22
783	500	11	21
783	500	13	22
784	499	13	22
783	499	14	22
786	498	12	21
787	498	11	21
788	499	10	20
789	498	10	20
789	497	10	23
791	496	10	22
790	496	12	22
790	496	12	22
791	495	12	22
792	495	12	22
794	495	10	21
795	494	10	21
795	494	10	20
796	494	10	20
796	494	11	22
797	494	11	22
797	493	11	22
798	493	11	22
798	492	11	23
798	491	11	21
799	492	10	21
800	492	10	22
800	492	10	22
800	491	11	22
800	492	11	22
801	491	11	22
802	490	10	22
803	490	10	21
802	489	10	21
803	489	10	20
803	489	10	21
803	489	10	22
802	488	11	23
804	488	10	21
803	487	11	22
804	487	10	21
805	487	10	20
804	487	10	20
805	487	10	23
805	486	10	23
804	486	11	23
805	486	11	23
806	486	10	23
805	485	10	22
806	484	10	21
807	484	10	21
806	484	10	20
805	484	12	22
805	483	12	22
806	483	12	21
807	482	11	21
808	482	10	21
808	481	10	21
808	481	10	20
808	481	10	21
808	481	10	21
808	481	10	23
807	481	10	23
807	481	11	22
808	480	10	22
809	479	10	22
808	480	10	21
808	478	10	20
809	479	10	21
807	478	11	23
808	478	10	22
808	478	10	22
808	478	10	23
808	478	11	22
808	477	11	23
808	477	11	21
809	477	10	22
809	477	10	25
810	477	11	24
809	478	10	24
810	477	11	24
810	478	10	22
811	477	10	22
811	478	10	21
810	476	10	21
811	477	10	21
810	478	10	22
811	478	10	21
810	479	10	22
810	479	10	21
809	479	11	22
809	479	10	22
810	479	10	21
809	479	11	22
810	479	10	22
810	479	10	22
810	479	10	23
810	480	10	21
810	480	10	21
809	480	10	22
810	479	10	21
809	479	11	21
810	479	10	22
809	479	10	23
810	479	10	23
810	479	11	23
809	480	11	22
808	480	12	21
809	480	11	21
809	480	10	20
809	480	11	22
809	481	11	22
810	481	11	23
809	481	11	23
810	481	11	23
811	481	10	22
810	481	10	21
810	481	11	21
809	480	11	22
811	481	11	23
810	482	12	22
811	482	12	23
811	482	12	22
810	482	13	22
812	482	11	21
813	482	10	21
813	481	11	23
812	482	11	24
813	483	12	23
812	483	12	23
814	482	11	24
813	482	11	23
814	483	11	23
813	483	11	22
813	483	12	22
814	482	12	23
813	483	12	23
813	483	12	22
814	483	12	21
814	483	12	21
815	482	12	21
816	482	11	22
816	482	11	22
817	482	11	23
817	482	11	22
817	483	11	22
817	483	11	22
819	483	10	21
819	483	10	21
819	482	10	21
819	482	10	20
819	482	10	20
819	482	10	20
820	483	10	21
821	483	10	20
820	483	10	20
821	482	10	20
822	482	10	20
822	482	10	20
822	481	10	21
822	481	10	23
822	482	10	23
822	481	10	23
823	481	10	22
823	480	10	22
824	481	10	22
824	480	10	21
824	480	10	21
824	480	10	22
823	480	11	22
824	479	11	22
826	480	10	22
824	480	11	22
825	479	12	22
825	479	12	21
826	478	11	21
827	478	11	23
827	478	11	22
827	478	11	22
828	478	11	23
828	476	12	22
829	476	11	22
829	476	11	21
830	474	10	21
829	475	11	22
830	474	11	23
831	474	11	24
831	473	12	23
830	472	12	24
831	472	13	22
831	472	13	22
831	471	13	22
833	471	11	23
834	471	11	23
833	471	12	23
833	471	11	23
834	470	11	23
835	470	11	23
835	469	11	22
835	469	11	22
836	469	11	21
836	469	11	21
837	468	10	22
836	469	12	23
837	468	11	22
837	467	11	22
837	467	11	22
837	466	12	22
838	465	11	21
838	466	11	24
838	466	11	24
838	466	12	24
839	466	11	23
839	466	12	23
839	465	11	23
839	465	11	22
839	465	11	21
838	465	11	23
838	464	11	24
838	464	11	23
838	464	11	24
838	464	12	24
838	463	12	24
837	463	12	23
837	464	12	22
837	463	12	22
837	463	12	24
837	463	12	24
838	463	11	24
838	463	12	23
838	463	11	22
838	463	11	23
837	463	11	21
837	463	11	23
838	463	10	23
836	463	11	24
836	463	12	24
838	463	11	23
837	464	12	23
836	464	12	23
836	464	13	22
837	464	13	23
837	465	12	24
837	464	12	24
837	465	12	24
837	465	12	24
837	466	12	24
837	466	11	23
838	466	11	21
837	466	12	23
839	467	11	23
837	468	12	24
839	468	11	22
838	469	13	22
840	469	12	21
839	469	13	21
840	469	13	22
840	470	13	21
841	470	12	22
841	472	12	24
842	472	12	24
843	472	12	23
843	473	12	23
845	473	11	22
845	473	11	21
846	474	11	21
847	475	11	22
847	475	11	23
848	476	11	23
848	476	11	22
849	477	11	22
850	477	11	21
851	478	10	21
851	478	11	23
851	480	11	24
852	481	10	24
853	482	11	23
853	482	11	23
852	482	12	24
853	483	12	23
853	483	11	23
853	485	12	24
854	486	10	24
854	487	11	24
854	487	11	24
854	488	11	24
853	489	12	23
854	489	12	23
854	490	12	22
853	491	12	23
853	491	12	24
853	492	12	25
855	492	12	24
854	493	12	25
854	493	12	23
854	493	12	23
854	494	12	22
854	494	12	24
854	495	12	26
854	496	12	26
854	497	12	25
854	497	12	25
855	498	12	24
854	499	12	23
855	499	13	23
854	499	13	23
855	500	12	23
855	500	12	24
856	500	11	24
857	500	11	23
856	501	11	23
855	501	11	23
856	501	12	21
857	500	11	23
856	501	11	25
855	502	11	25
855	502	11	25
855	502	11	24
854	502	11	23
855	500	12	24
853	501	11	22
852	500	12	23
851	499	12	24
851	499	13	24
851	499	12	25
849	498	12	24
849	498	11	23
848	497	11	23
847	497	11	22
847	495	11	23
845	494	11	25
845	494	11	24
843	494	12	25
842	493	12	24
842	492	12	23
841	491	12	22
840	489	12	23
838	489	12	22
838	487	12	23
837	486	13	25
836	486	13	25
836	486	12	24
834	485	12	24
834	483	11	23
832	482	11	23
831	482	11	22
830	480	11	24
829	480	11	24
828	479	12	25
826	476	11	25
826	477	11	24
824	475	11	23
823	474	11	24
821	473	12	23
820	473	13	23
818	472	12	24
817	472	12	23
816	471	11	23
816	471	11	22
814	470	11	21
814	468	11	21
813	467	10	21
811	466	10	21
811	466	10	22
810	465	10	23
809	465	10	22
808	465	10	22
807	464	10	21
806	464	11	20
805	463	11	21
805	462	10	20
803	462	11	21
802	461	11	22
802	461	10	22
801	459	10	23
800	459	10	21
800	458	10	21
799	458	10	20
799	456	10	22
798	456	10	22
797	455	10	23
797	455	10	23
796	454	10	23
795	455	10	22
794	453	11	22
794	452	11	22
792	453	11	21
793	453	10	22
792	452	10	23
791	452	11	23
791	452	10	22
790	451	10	22
790	451	10	22
789	450	11	21
789	450	11	22
789	450	11	23
788	450	11	23
788	450	11	24
787	450	11	23
787	450	12	23
787	450	12	23
787	450	11	21
787	450	11	21
786	450	11	24
787	451	11	23
786	452	10	22
786	451	10	23
785	451	11	22
786	452	10	22
785	451	10	21
785	450	11	21
784	451	10	20
785	451	10	22
784	451	11	22
785	452	10	21
784	451	11	22
784	451	11	21
783	451	11	21
783	450	11	20
784	450	11	22
784	450	10	24
784	451	10	23
783	452	10	22
784	451	10	22
784	452	11	22
784	451	10	21
784	450	11	21
783	450	10	22
784	450	10	23
784	451	10	23
783	450	11	23
783	450	11	23
783	450	12	22
783	450	11	21
784	449	10	21
784	449	11	23
785	450	10	23
785	449	10	23
785	450	11	23
785	448	11	23
785	448	11	23
785	448	10	22
786	448	10	21
785	448	11	22
786	449	11	22
786	448	11	23
786	448	11	22
786	448	11	22
787	448	11	22
786	447	12	22
787	447	10	21
787	447	11	22
787	447	11	23
787	448	12	23
787	447	12	23
788	448	11	22
789	447	11	22
789	447	11	21
789	446	10	21
790	446	10	20
789	446	12	22
789	446	12	22
790	446	12	21
790	446	11	20
791	445	11	20
791	445	12	20
790	444	12	20
792	445	11	20
793	445	11	22
793	445	10	21
792	445	11	22
793	445	11	23
793	445	10	21
794	444	10	22
793	443	11	20
794	443	10	20
793	443	10	21
794	444	10	20
794	444	10	22
795	443	10	22
793	443	11	22
793	442	11	22
794	442	11	21
793	442	10	21
794	440	10	22
793	441	10	21
793	441	10	22
793	441	10	22
792	440	10	21
793	439	10	22
792	439	10	21
792	438	11	22
792	438	11	22
791	438	11	23
792	438	10	23
791	438	11	23
791	438	11	23
791	437	12	22
790	437	13	22
791	436	11	21
790	436	11	22
791	436	11	22
792	437	11	23
792	436	10	22
792	436	10	22
792	435	11	22
792	434	11	21
793	433	11	22
793	433	11	23
793	433	11	24
793	432	12	24
793	432	12	25
794	432	12	23
794	432	12	23
794	432	12	23
795	432	11	22
795	432	11	22
796	433	11	21
796	433	11	21
796	432	11	21
796	432	11	21
796	431	11	22
797	431	11	21
798	431	10	20
799	431	10	20
797	431	11	23
798	431	10	22
799	431	10	22
800	431	10	22
799	430	11	22
799	430	10	21
799	430	11	21
800	430	12	22
800	430	11	22
801	429	10	23
801	430	11	22
801	429	11	23
802	429	10	23
802	429	11	22
802	428	10	22
802	428	10	21
803	428	10	22
802	428	11	22
803	426	11	23
803	426	11	22
805	425	10	22
803	425	12	22
805	425	10	22
805	423	11	21
805	423	11	23
806	423	11	23
807	423	10	23
807	422	11	23
807	422	11	23
808	421	11	22
808	420	11	22
809	420	10	21
810	420	10	21
810	419	11	22
811	419	10	22
810	419	10	22
812	419	10	22
811	418	12	23
812	418	11	21
813	417	11	21
814	416	11	22
813	416	11	23
814	416	11	23
814	416	11	22
815	417	11	22
815	418	11	22
816	418	11	22
816	419	10	21
815	419	11	20
816	419	10	21
818	420	10	21
816	420	11	22
818	421	10	21
818	421	10	21
817	420	11	21
817	420	11	21
817	420	11	19
817	421	11	22
818	422	11	21
818	422	10	23
818	424	10	20
819	424	11	21
818	423	11	21
819	424	10	21
819	424	10	19
819	425	10	20
818	426	10	23
818	426	10	22
819	426	10	22
820	426	10	22
819	426	10	21
818	426	10	21
817	425	11	22
818	426	10	22
817	426	11	23
817	426	11	23
817	426	10	23
816	425	11	22
816	425	11	22
816	425	10	21
816	424	10	21
815	423	11	22
815	423	10	22
815	423	11	22
815	422	11	23
815	421	11	22
814	420	11	22
814	419	11	22
814	418	11	21
814	417	11	22
814	417	10	23
815	416	10	23
815	414	10	23
815	414	11	23
815	412	11	23
815	411	11	21
814	408	11	22
816	408	10	21
814	406	12	23
815	406	11	22
816	404	10	21
815	403	10	21
815	401	12	21
815	400	11	21
816	399	11	21
816	398	10	21
817	398	10	21
817	397	10	22
816	396	10	22
816	396	10	22
815	393	11	22
816	392	11	21
816	392	10	20
816	390	10	21
815	389	10	23
815	387	10	22
816	387	10	22
815	385	10	23
815	385	11	22
815	384	11	21
816	383	11	21
815	382	10	20
816	381	10	22
816	379	10	23
816	379	10	22
816	378	10	22
817	378	10	22
816	378	10	22
817	377	10	21
816	377	11	21
818	378	10	20
816	378	11	23
818	379	10	22
818	379	10	22
819	380	10	21
818	380	11	22
820	380	10	21
819	380	11	21
819	381	11	22
821	383	10	22
821	383	10	22
821	384	10	22
821	384	10	22
821	384	10	22
822	385	10	21
821	386	10	21
823	386	10	21
821	386	12	23
822	387	11	23
823	387	10	22
823	388	10	22
823	388	11	22
823	388	11	22
823	388	11	22
823	389	11	21
823	390	11	21
825	390	10	22
824	391	10	21
825	391	10	22
825	391	10	21
826	390	10	21
826	391	10	21
825	391	11	20
826	390	10	20
826	391	10	22
827	391	10	21
827	392	10	22
828	392	10	21
828	391	11	21
827	391	11	21
828	391	11	21
828	391	11	21
828	391	10	23
828	392	10	22
828	392	10	21
828	392	10	22
828	391	10	21
828	392	10	21
829	391	10	21
827	391	10	22
828	391	10	22
827	391	10	22
828	392	10	21
828	391	11	22
827	391	10	22
828	391	11	22
827	391	12	20
827	390	12	20
828	390	11	21
828	390	11	22
827	390	11	22
828	390	11	22
828	390	11	22
827	390	11	21
827	390	12	21
827	388	12	22
827	389	12	22
826	389	13	24
827	388	17	25
827	388	17	25
827	388	16	25
827	387	17	25
827	386	16	25
828	387	15	24
828	385	16	26
828	387	14	26
828	387	14	25
828	386	14	25
828	385	14	26
829	384	13	27
829	384	13	27
829	386	12	24
829	386	12	25
830	386	12	26
830	387	12	26
830	387	12	26
831	388	11	25
830	387	12	26
830	389	12	24
830	387	13	25
831	391	12	25
831	390	12	25
831	391	12	25
832	392	12	24
834	393	10	22
834	393	10	22
834	393	10	22
834	394	10	21
834	394	10	21
835	395	10	22
835	395	11	22
837	396	10	22
837	396	10	22
838	396	10	22
838	397	11	22
839	397	11	22
840	399	10	22
840	398	10	23
840	399	10	22
840	400	10	22
840	400	11	22
840	400	10	22
841	401	10	21
841	400	11	22
841	402	10	23
841	402	11	22
842	403	10	22
842	403	11	23
843	403	10	22
844	403	10	22
844	404	11	22
844	404	11	22
844	404	11	23
845	404	11	23
846	404	11	23
847	406	11	23
847	405	11	23
847	406	11	22
846	406	11	22
847	406	11	23
847	406	11	23
847	406	11	24
848	407	11	23
847	407	11	23
848	408	10	22
848	407	11	22
847	407	11	22
848	408	12	22
849	409	11	23
849	409	11	23
849	410	11	23
850	409	11	23
850	410	11	22
851	409	11	22
850	409	12	23
851	410	11	22
851	409	11	23
851	409	11	24
852	409	11	24
851	410	11	23
852	409	11	23
851	409	12	22
851	410	12	21
851	409	11	22
850	409	12	23
850	409	12	24
850	409	12	24
850	410	12	24
849	409	12	23
849	410	12	22
849	409	12	23
849	409	12	24
848	410	11	23
847	410	12	23
847	409	13	22
846	409	12	22
846	409	13	21
843	408	15	22
843	407	15	21
842	407	14	21
842	407	14	21
843	406	13	21
842	406	13	21
842	406	11	22
841	405	11	22
841	405	12	23
839	405	12	23
839	405	12	23
839	405	12	22
839	405	12	22
839	404	12	22
839	404	12	22
838	404	12	22
837	404	13	23
837	405	13	23
838	405	13	23
838	405	12	22
837	404	12	21
838	404	12	22
838	404	12	21
838	404	12	21
838	403	12	22
838	403	12	24
838	404	12	23
840	404	12	22
839	405	11	21
840	404	11	22
841	404	12	21
841	404	12	22
841	404	11	23
842	405	11	23
843	406	11	23
844	405	11	23
844	405	11	22
844	405	11	22
844	405	11	21
845	406	11	21
846	406	11	22
847	407	11	22
846	408	11	22
848	408	10	22
848	408	12	22
848	408	12	22
850	408	11	21
851	408	12	22
852	409	11	23
852	409	11	23
853	409	11	23
853	410	12	23
