589	302	26	37
587	301	28	36
586	301	26	35
585	300	28	36
585	300	27	36
585	300	28	36
585	300	25	36
585	300	27	36
585	300	26	35
584	300	27	36
584	300	25	35
583	300	27	36
583	301	26	35
583	301	25	34
583	302	26	35
583	299	25	36
582	300	25	37
582	299	25	39
582	299	24	39
582	299	25	38
581	299	24	38
581	300	25	38
581	299	24	38
580	301	25	38
580	301	24	37
580	302	24	38
579	303	25	38
580	303	23	37
579	303	23	38
580	303	24	38
579	303	24	39
579	303	23	39
579	304	24	39
579	305	23	39
579	306	23	39
579	305	23	41
579	307	22	40
579	307	22	40
579	308	22	40
579	309	22	40
580	309	21	37
579	311	22	37
579	311	22	38
579	312	22	39
579	312	22	38
579	313	22	37
579	314	22	37
579	314	22	39
579	314	22	38
578	317	22	36
579	317	22	37
578	317	22	39
578	317	22	38
579	318	23	39
578	317	23	39
578	319	24	38
578	320	23	38
578	319	23	39
578	320	24	38
577	320	24	39
578	322	24	38
579	321	24	38
578	322	24	38
578	322	24	38
578	323	25	38
579	323	25	38
578	323	25	38
578	324	25	38
579	323	25	38
579	324	25	38
579	324	26	38
580	325	26	38
580	324	25	38
580	325	25	38
580	326	26	38
580	326	26	38
580	326	26	38
581	326	25	39
580	326	26	39
582	326	26	39
581	325	27	40
582	324	26	40
581	324	27	40
583	324	26	39
582	322	26	42
582	321	26	40
582	321	27	40
583	321	27	39
584	320	26	39
583	319	27	40
585	318	26	39
585	318	27	39
584	316	27	42
585	316	27	39
585	315	28	41
586	314	28	41
586	314	27	41
587	313	27	39
587	312	28	40
588	311	28	39
588	311	28	38
589	309	28	39
590	309	28	40
589	306	28	39
591	306	28	39
590	304	27	38
591	304	28	40
591	303	28	38
593	302	28	38
593	300	28	38
594	299	28	39
595	298	28	39
595	296	28	39
596	296	28	38
596	296	27	38
597	295	28	37
598	294	28	37
599	293	28	37
600	292	27	36
600	290	28	38
601	289	28	39
602	288	28	38
603	287	28	38
604	286	28	38
604	285	27	36
605	284	28	38
606	283	27	38
606	282	28	38
607	281	28	38
606	280	27	37
607	279	27	38
607	278	27	38
608	278	27	38
608	278	27	39
609	276	27	40
609	275	27	40
610	274	27	38
609	274	27	38
609	272	27	39
609	271	27	39
610	271	27	40
611	270	26	39
611	268	26	39
610	268	26	39
612	267	26	38
612	267	26	39
612	265	26	41
612	265	26	40
612	265	26	40
612	263	26	44
613	264	25	41
613	262	26	43
614	262	26	42
614	261	25	41
613	261	25	41
614	261	25	40
614	260	25	39
614	259	25	40
614	260	25	37
614	259	25	39
615	259	25	38
615	258	24	39
615	257	25	38
615	257	25	37
615	259	24	35
615	256	24	39
615	256	24	41
616	256	24	40
616	256	24	38
616	256	23	36
616	256	23	36
617	256	23	35
617	256	22	35
617	255	23	37
617	255	23	37
617	256	23	36
617	255	23	36
617	255	23	37
617	255	23	38
617	255	23	36
617	255	23	37
617	256	23	36
617	257	23	36
617	257	23	36
617	258	22	35
617	258	23	36
617	258	23	37
617	258	23	37
617	258	22	38
617	259	22	36
618	260	22	36
618	261	22	36
618	261	23	36
617	261	23	37
617	262	22	35
617	261	22	38
618	262	23	37
617	263	23	38
617	263	23	37
618	264	23	39
619	267	23	36
618	266	23	36
617	267	23	39
618	269	23	35
619	268	22	37
618	268	23	39
619	270	23	37
619	270	23	39
619	271	23	37
619	273	23	36
619	273	23	37
619	272	23	39
620	273	23	37
620	274	23	37
619	275	23	39
620	275	23	39
620	275	23	37
621	277	23	37
620	277	23	37
621	277	23	39
621	278	23	38
621	278	23	38
621	280	23	37
622	279	23	39
622	281	23	38
622	281	23	38
622	282	23	36
622	282	24	39
622	281	23	37
623	282	23	38
622	282	24	37
623	283	24	39
623	283	24	38
623	284	24	40
624	284	24	39
624	284	24	38
624	285	23	38
624	285	23	38
624	286	24	38
624	285	24	39
624	286	24	37
624	286	24	38
625	287	24	38
625	287	24	37
625	288	24	39
625	287	24	38
626	288	24	38
625	289	24	38
625	288	24	38
625	288	24	38
624	289	23	39
625	289	24	39
625	289	24	38
625	289	24	38
625	289	24	37
625	290	24	38
625	289	24	37
625	290	24	38
624	290	24	36
620	290	24	37
620	289	24	37
620	290	24	38
620	289	24	38
619	289	24	37
620	289	24	38
620	289	24	39
620	290	24	39
620	289	25	41
620	289	25	40
620	289	24	40
620	288	25	39
620	288	24	39
620	288	24	39
620	288	24	40
620	288	24	40
621	287	25	41
620	287	24	41
621	287	25	41
621	287	24	40
621	286	24	41
621	286	24	39
621	286	24	39
621	285	24	39
621	285	24	38
621	285	24	38
622	285	24	37
621	284	24	38
621	283	24	39
621	284	25	37
621	283	24	39
621	283	24	39
621	284	24	38
621	283	25	40
622	283	24	38
622	282	24	38
621	283	24	37
621	282	24	38
622	283	24	38
622	281	25	40
622	283	24	37
622	282	25	39
622	282	25	39
621	281	25	38
621	282	25	38
621	282	25	37
622	282	24	38
622	281	25	39
622	282	25	38
623	283	25	37
622	282	25	39
622	281	25	38
623	282	25	37
622	281	25	40
622	282	25	39
622	283	25	38
622	282	25	39
623	283	25	39
622	283	25	39
622	283	25	39
622	283	25	40
622	284	25	38
623	285	25	37
623	283	25	38
622	284	25	38
622	285	25	36
623	285	24	37
623	284	24	37
624	284	25	38
624	285	24	37
623	284	24	38
624	285	25	37
624	284	25	39
624	285	24	38
624	285	24	39
624	286	25	39
624	285	25	41
624	286	25	40
624	287	25	39
624	286	25	40
624	288	25	38
625	288	25	38
624	288	25	38
625	288	25	37
625	289	25	37
626	288	25	37
626	289	25	36
626	289	25	37
625	290	25	38
626	290	25	37
626	291	25	37
626	291	25	37
626	291	25	38
626	290	25	38
626	291	25	37
626	291	25	38
626	291	25	39
626	292	25	38
626	292	25	38
627	293	25	36
626	293	25	38
626	292	25	39
626	294	26	38
626	293	26	38
626	294	26	38
626	294	26	37
626	295	26	38
627	293	26	39
627	295	26	38
627	294	25	39
628	295	25	38
627	295	26	39
626	294	26	41
627	296	26	40
628	296	27	41
627	296	27	40
627	296	27	40
628	298	26	39
627	297	27	39
627	297	26	40
627	297	26	39
627	297	26	40
626	298	26	40
626	298	26	39
627	299	26	38
627	300	26	39
627	300	26	38
627	300	26	38
627	300	26	37
627	301	26	37
627	301	26	37
627	302	25	36
626	301	26	37
627	302	25	37
627	302	25	37
627	303	25	36
627	302	25	37
627	303	25	37
628	303	25	36
628	304	25	37
627	304	25	37
627	304	25	38
627	305	25	38
628	305	25	39
627	305	25	40
627	305	25	40
627	305	25	40
628	305	26	41
627	305	26	40
627	305	25	42
627	306	25	40
628	306	26	40
628	306	25	41
628	306	25	41
628	306	26	41
628	307	25	39
628	307	25	41
628	308	25	38
628	308	25	36
628	307	25	37
629	307	25	37
629	307	25	39
628	308	25	39
629	308	25	40
629	309	25	38
629	308	24	38
629	308	24	36
629	309	24	35
630	309	24	35
629	308	24	36
629	307	24	36
629	306	24	36
628	307	24	39
629	308	24	36
628	308	24	36
628	307	24	36
629	307	24	36
629	306	24	38
629	307	24	35
628	306	24	40
628	307	24	38
629	307	24	35
628	306	23	39
628	307	23	36
628	307	23	35
628	307	23	36
627	307	24	37
628	307	24	36
628	307	24	36
627	307	23	35
627	307	23	36
628	307	23	34
627	307	23	37
627	307	23	35
627	307	24	36
626	307	23	36
626	308	23	34
627	307	22	36
627	307	23	37
627	307	22	35
627	307	23	37
626	307	23	35
627	308	22	35
626	307	22	35
626	308	22	36
626	307	22	35
625	307	23	37
625	306	22	36
626	307	22	36
626	306	22	36
626	307	22	34
626	306	22	36
625	306	22	35
626	307	22	36
625	305	22	36
624	306	24	37
625	306	22	35
626	306	22	36
625	305	23	36
626	306	22	35
625	305	23	35
626	306	22	35
625	305	22	35
625	305	22	36
626	305	22	35
625	304	22	36
625	305	22	36
626	304	22	36
626	304	22	35
626	304	22	36
626	303	22	37
626	303	22	37
626	303	22	37
626	303	22	38
626	303	22	37
