623	289	39	60
624	289	40	60
627	289	40	60
629	289	40	61
631	290	40	59
634	290	39	60
636	290	40	60
637	290	40	60
639	290	40	60
641	290	40	61
642	289	41	60
644	290	40	60
646	290	40	60
647	290	40	60
649	291	40	59
649	290	41	60
650	290	41	60
651	291	41	60
653	290	41	60
653	290	41	60
654	291	41	61
654	291	41	60
655	291	41	60
656	291	41	60
656	291	41	61
656	291	41	60
656	291	40	60
656	291	40	60
655	292	40	60
654	291	40	60
653	291	40	60
653	291	40	60
650	292	40	59
633	235	38	54
633	234	36	55
632	236	35	54
629	235	36	54
628	235	36	55
626	236	35	55
624	236	35	54
624	235	36	56
623	235	36	56
623	235	37	56
624	235	36	56
625	235	36	55
627	235	35	55
627	235	36	55
629	235	36	54
630	234	36	55
632	234	35	54
633	235	35	54
634	234	35	54
636	234	34	53
636	234	34	55
637	235	35	54
637	234	34	54
639	234	34	53
640	234	34	53
641	234	33	53
642	234	33	53
642	234	34	53
642	233	34	54
643	233	33	53
642	234	34	53
642	233	33	54
642	234	34	53
642	234	34	53
642	233	34	54
641	233	32	53
640	233	31	53
642	288	35	59
642	288	36	57
642	288	35	57
641	288	34	57
640	288	35	57
640	288	35	57
640	288	35	57
640	288	35	57
641	287	36	58
641	287	35	57
642	287	35	58
644	287	34	57
645	287	35	57
646	287	34	57
648	288	34	57
650	288	34	57
652	287	35	57
655	287	35	58
658	287	35	58
663	288	35	57
665	287	34	58
668	287	35	58
671	287	35	58
673	287	36	58
676	286	35	58
678	287	35	58
680	288	35	56
681	287	35	57
684	286	35	58
685	286	35	57
685	286	36	57
685	286	37	56
686	285	36	58
686	285	37	57
686	285	37	57
678	229	35	55
679	230	33	54
678	229	34	54
677	230	33	53
676	230	34	53
675	229	32	53
674	229	33	53
673	229	31	53
669	229	32	54
668	228	32	53
664	228	32	53
662	227	32	53
664	275	35	59
595	255	34	56
593	248	33	54
590	237	33	55
588	227	33	55
585	216	33	56
583	204	33	56
581	192	33	56
579	180	33	57
578	171	34	57
576	169	34	56
575	169	34	57
575	169	34	57
575	169	34	57
574	169	34	56
641	186	34	59
642	195	35	59
642	205	35	58
636	158	34	55
637	171	34	55
637	184	34	55
637	197	33	54
637	209	34	54
637	221	34	55
637	232	34	53
642	289	35	60
642	290	35	57
636	235	34	53
636	236	34	53
637	236	34	53
637	236	34	53
637	236	34	52
637	236	34	52
637	236	33	52
637	237	33	52
637	237	33	52
636	236	34	53
636	236	34	52
637	237	33	53
637	237	33	52
636	237	34	53
637	237	33	52
637	237	33	53
637	237	33	53
636	237	34	52
637	236	33	53
637	231	33	52
637	228	33	53
642	275	35	60
642	267	36	56
637	198	34	54
637	177	35	55
642	216	36	61
643	209	36	57
642	206	36	59
643	205	36	58
643	205	36	59
643	205	36	59
643	204	36	59
637	149	34	55
637	150	35	55
637	155	35	55
637	162	35	56
637	168	35	56
636	175	35	55
637	182	35	55
637	188	34	55
637	195	35	55
637	202	34	54
637	209	34	54
637	216	34	54
637	222	34	54
637	228	34	54
637	231	33	53
637	231	33	53
637	232	33	52
637	231	33	53
636	232	33	52
636	232	33	53
636	232	33	52
637	232	33	52
637	232	33	53
637	232	33	52
637	232	33	52
637	231	33	52
636	231	33	53
637	231	33	52
636	231	34	52
637	229	33	52
637	229	33	52
637	227	33	52
637	227	33	52
637	226	33	52
637	225	33	52
637	223	34	53
637	222	34	52
637	221	33	52
637	221	33	51
638	222	33	51
638	224	32	51
638	225	33	51
643	280	34	56
643	281	35	55
639	233	32	50
639	233	32	50
638	235	32	50
638	236	32	50
639	238	32	50
639	240	31	49
645	293	33	55
644	293	34	52
645	295	34	52
582	285	32	51
582	286	32	51
583	288	32	50
583	289	33	51
583	290	32	51
584	292	32	50
584	293	32	50
584	294	32	50
585	297	32	49
585	298	32	50
586	300	32	50
586	302	32	50
586	302	32	50
586	304	32	49
587	306	32	49
587	308	32	49
588	310	32	49
588	312	32	49
589	313	31	49
589	316	32	48
589	317	32	49
589	319	31	48
590	320	32	48
590	322	32	48
590	324	32	48
591	324	31	48
591	323	31	48
592	324	31	48
592	323	31	48
593	323	31	48
592	323	31	48
592	323	31	48
592	323	31	48
593	322	31	48
593	322	31	48
593	321	31	48
594	321	31	48
594	321	31	48
594	321	31	48
594	321	31	48
594	321	31	48
595	321	31	48
595	321	31	48
595	321	31	48
595	321	32	48
596	322	31	49
596	323	31	48
596	324	31	48
596	325	32	48
597	326	31	48
597	327	31	48
597	330	31	47
596	331	31	48
596	333	31	48
597	335	31	48
597	337	31	48
596	339	32	49
596	341	32	49
597	343	32	48
597	343	31	49
597	345	31	49
597	347	32	48
597	348	32	49
596	348	31	49
597	348	32	50
597	346	32	49
597	343	32	49
597	340	32	49
597	334	32	49
596	331	33	48
597	325	32	49
597	320	32	49
598	315	32	49
598	310	32	49
598	304	32	49
597	300	33	49
598	295	32	49
598	289	32	49
598	284	32	49
659	289	33	52
655	238	31	47
598	268	32	50
598	265	33	49
599	262	31	50
600	262	31	49
600	261	31	49
600	261	32	49
600	261	32	50
601	261	32	50
601	259	31	50
600	259	32	49
601	259	32	49
601	258	31	50
602	257	31	49
603	257	31	49
603	256	31	49
603	255	31	49
604	254	31	49
604	254	31	49
604	253	31	49
604	252	31	49
605	251	31	49
605	250	31	48
606	248	30	49
606	247	31	48
607	246	30	48
607	245	31	48
608	244	31	48
608	242	31	48
608	242	30	47
608	240	31	48
608	240	31	48
607	239	31	48
608	238	31	48
607	238	31	48
607	236	31	48
606	236	31	48
606	235	31	48
605	235	31	48
605	236	31	48
604	235	31	48
603	234	30	48
602	234	31	49
601	235	31	49
600	235	31	48
599	236	31	48
598	235	30	48
597	235	31	48
596	234	31	48
596	234	31	49
595	233	31	48
594	234	31	49
594	234	31	49
594	234	31	48
594	237	31	48
594	238	31	48
593	239	31	48
593	241	31	48
593	243	31	49
593	244	31	48
592	245	31	49
593	247	31	49
593	248	30	49
592	250	30	49
650	227	32	48
651	228	32	47
651	227	33	48
651	227	33	48
650	226	33	48
651	225	32	48
652	224	32	48
651	223	33	48
651	223	33	48
652	222	33	48
652	222	33	48
652	221	32	48
653	221	32	48
653	220	32	47
653	219	32	48
653	218	32	48
654	218	32	48
654	218	33	48
654	218	33	47
654	217	33	48
655	216	32	48
656	215	32	48
656	215	32	48
656	214	32	48
656	214	32	48
656	214	32	48
656	213	32	49
656	213	32	49
657	213	32	49
657	212	31	49
657	212	32	49
657	212	32	49
658	212	32	48
658	212	32	48
658	212	32	49
658	211	32	49
659	211	32	49
659	211	32	49
658	211	33	49
650	150	30	43
650	150	30	43
650	150	31	42
649	150	31	43
650	150	30	43
650	150	30	43
651	150	30	43
650	149	30	43
650	150	30	43
652	150	30	43
651	149	30	43
652	149	30	43
652	150	30	43
653	150	30	43
653	151	30	42
653	152	29	42
653	152	30	43
653	151	31	43
654	152	30	42
654	152	30	43
655	153	29	42
655	154	30	42
655	153	30	43
655	153	30	43
655	153	30	43
655	154	30	43
656	155	30	43
655	156	31	43
656	155	30	44
656	155	30	45
656	156	30	45
656	157	30	45
656	157	30	45
657	157	30	43
657	157	30	43
656	158	31	43
656	159	31	43
657	159	30	42
656	159	31	42
657	160	30	43
657	158	30	45
657	159	30	45
658	161	30	43
658	162	30	42
658	162	30	42
658	164	29	41
658	164	28	41
659	164	28	41
658	163	28	43
658	164	29	43
657	164	30	43
657	165	29	43
658	167	30	42
658	169	29	42
658	168	29	43
658	170	29	42
658	171	29	41
658	171	29	43
657	172	29	44
