410	421	22	26
411	420	21	28
411	420	20	28
411	420	21	28
411	420	21	28
410	422	20	27
410	422	21	27
410	422	21	28
410	422	21	28
410	423	21	29
410	423	22	28
409	425	21	28
410	424	21	27
410	426	21	27
410	426	21	27
410	426	21	29
409	427	21	28
410	426	21	29
410	427	22	29
410	427	21	29
409	428	21	28
411	427	21	29
410	427	21	29
409	429	21	28
410	429	20	29
411	429	20	27
410	430	20	28
410	429	21	28
411	429	21	30
411	429	20	29
412	431	19	28
411	430	20	28
411	431	19	28
413	430	19	27
412	430	20	28
412	431	19	27
413	431	20	28
414	430	20	28
412	431	21	29
413	429	21	28
413	430	21	28
414	429	21	28
415	429	21	28
415	428	21	29
415	428	22	28
415	428	22	28
415	428	22	29
415	428	23	28
415	428	23	29
417	428	22	28
416	427	23	29
417	427	22	29
417	427	22	28
417	428	22	28
418	427	22	28
418	427	23	28
418	427	23	29
419	427	22	29
419	426	23	29
420	426	22	29
421	426	21	28
420	426	22	28
421	426	22	28
422	425	22	29
421	425	22	28
422	425	21	28
422	425	21	28
423	425	21	27
422	425	21	27
423	424	21	28
424	424	21	28
423	425	21	27
425	425	20	27
425	425	21	28
426	425	21	28
424	425	22	28
425	425	21	28
424	425	22	29
426	425	21	30
426	422	22	32
425	420	24	36
426	420	23	34
426	418	23	35
426	417	23	37
426	415	24	38
427	414	24	40
428	413	23	40
429	423	22	30
429	423	22	30
430	423	22	32
429	423	22	32
430	424	21	30
430	424	21	29
431	425	19	27
432	425	19	28
432	425	19	26
433	425	20	27
432	424	21	28
432	425	21	28
433	425	20	27
433	425	19	26
433	425	20	26
434	426	19	27
435	426	20	26
435	426	19	25
434	426	19	26
435	426	19	26
435	427	19	26
436	426	19	26
435	426	19	27
436	426	19	26
436	427	19	27
437	427	19	27
437	428	19	28
437	429	20	28
437	429	19	27
437	429	20	27
438	429	20	27
438	429	19	26
438	429	20	28
438	430	19	27
438	430	20	28
438	430	20	28
439	431	20	28
438	431	21	29
439	431	21	29
439	432	21	29
439	432	21	29
440	432	20	28
440	433	20	29
441	433	20	28
441	434	20	29
441	434	21	29
440	434	21	29
441	435	22	29
442	436	22	29
442	436	21	29
442	436	21	30
442	436	22	30
442	437	22	30
442	438	22	31
442	438	22	30
442	439	22	31
442	439	21	29
443	440	22	31
443	440	22	31
443	440	22	31
442	442	21	31
444	442	20	29
443	442	21	31
444	443	21	30
443	443	20	30
444	445	21	29
443	445	22	30
444	445	23	30
444	445	21	29
444	445	23	29
445	445	23	29
444	445	22	30
445	446	21	29
445	447	20	29
445	447	23	31
445	447	22	29
445	447	21	29
446	447	22	30
445	447	22	30
445	448	22	30
446	447	22	30
447	448	22	29
447	448	22	30
446	448	22	29
447	448	23	30
447	448	22	30
447	448	22	30
447	448	22	30
447	448	22	30
448	448	23	30
448	448	22	30
448	448	22	30
448	448	22	30
448	448	22	30
448	448	22	30
449	448	23	30
449	448	22	29
450	448	22	30
450	448	22	30
449	448	22	30
450	447	23	30
451	447	23	31
450	446	23	31
450	447	23	32
451	446	23	31
451	446	23	32
451	445	23	31
452	446	21	31
452	446	22	31
452	446	23	32
452	445	23	33
452	445	23	33
452	444	23	32
452	444	23	32
452	444	23	33
453	445	23	33
454	443	21	32
454	444	22	30
454	443	22	32
455	444	22	31
454	442	22	32
456	443	21	30
456	443	22	32
456	443	22	31
455	442	22	30
457	443	22	32
456	442	23	31
456	441	22	31
456	442	22	32
457	442	22	31
457	441	22	34
457	440	23	33
458	441	21	33
458	441	23	31
458	440	22	30
458	439	23	35
459	439	21	31
459	441	20	26
459	441	19	29
459	440	20	30
460	440	19	27
460	440	20	27
460	440	19	27
460	439	20	29
460	438	20	27
460	439	19	27
461	438	19	27
460	439	19	27
461	437	20	28
460	438	20	28
461	437	19	29
461	438	20	28
461	436	20	28
461	437	20	28
461	436	19	26
461	437	19	25
461	437	20	26
461	438	20	26
462	436	20	23
462	436	20	24
462	436	19	26
461	437	21	27
461	435	22	30
462	432	22	28
460	434	23	32
461	430	22	29
461	428	23	34
461	426	24	39
461	424	24	36
463	433	23	29
463	421	24	35
463	430	23	31
463	431	22	30
463	432	20	26
462	431	20	27
462	432	19	28
463	431	20	27
463	431	20	29
463	431	20	29
463	430	21	29
463	431	20	28
463	431	19	28
463	431	19	27
464	429	18	26
465	431	18	26
464	429	20	30
464	430	20	29
465	428	21	28
465	429	20	29
466	429	21	28
467	428	20	29
466	427	21	28
465	427	20	27
466	427	20	28
467	427	19	28
466	426	20	30
467	430	18	25
466	425	21	30
467	427	18	26
467	426	21	28
467	426	20	28
467	424	20	28
467	424	19	26
467	424	20	28
467	425	19	26
467	424	20	29
468	424	19	28
468	424	19	28
468	423	20	28
468	423	20	30
468	424	19	27
468	423	20	28
468	423	19	29
468	422	19	28
468	423	19	27
468	423	18	27
468	422	20	29
469	421	20	28
469	423	18	26
468	422	20	29
468	420	19	26
468	420	20	29
468	421	20	28
467	421	19	27
467	422	19	27
468	420	21	29
468	421	19	28
467	421	20	28
466	421	19	27
467	420	20	28
467	421	18	26
467	420	20	27
467	421	20	26
467	422	18	25
467	421	19	27
467	421	18	25
467	421	19	26
467	420	20	27
466	421	20	26
466	420	21	27
466	421	18	26
466	421	19	27
465	421	19	27
465	421	19	26
464	421	19	27
464	420	19	26
464	420	20	26
464	421	18	24
463	423	17	24
463	422	19	26
462	422	19	26
462	422	19	25
462	422	18	24
462	421	19	26
461	422	17	22
461	421	19	24
460	421	17	24
461	420	18	26
460	421	20	24
458	421	20	26
459	421	19	25
458	420	20	24
458	421	19	24
458	422	17	23
458	423	15	20
457	422	19	23
457	421	18	25
455	421	19	25
456	422	16	22
455	423	16	23
454	422	16	23
454	421	16	23
454	421	17	24
453	423	15	21
453	423	14	21
452	421	16	22
451	423	15	21
451	423	16	22
388	427	32	36
387	426	37	39
395	330	22	24
431	357	29	31
454	350	15	20
460	365	13	20
458	364	15	21
458	364	14	21
457	364	15	22
456	365	14	22
456	365	14	23
456	368	14	23
455	366	13	19
454	370	14	21
453	368	15	22
452	368	16	23
452	368	15	23
451	369	16	23
451	370	15	20
449	370	15	22
449	371	16	26
451	370	13	18
449	372	14	22
449	373	15	22
448	373	16	22
449	374	14	20
449	374	14	20
449	373	15	22
448	374	15	20
448	374	15	21
448	374	14	19
447	375	14	20
422	405	28	29
420	387	20	27
437	421	27	53
445	423	27	42
426	420	27	31
429	425	19	25
429	425	16	21
429	423	16	23
429	425	16	22
428	424	16	23
428	424	17	23
427	423	17	23
428	424	17	22
427	423	17	23
428	423	17	22
428	423	16	22
428	422	17	23
428	422	16	22
428	422	17	21
428	421	17	22
428	421	17	22
429	421	17	22
429	421	16	22
429	422	17	22
429	420	18	23
427	420	17	23
430	420	17	22
429	419	16	21
429	420	17	22
430	421	16	21
430	419	18	23
429	418	16	21
429	418	17	23
429	418	17	23
430	418	16	22
429	417	16	22
429	418	17	23
428	418	15	20
427	418	16	21
426	416	15	21
426	418	16	21
424	417	15	19
337	424	21	23
334	425	24	29
335	405	20	25
336	404	18	25
332	401	25	27
430	496	31	44
407	562	16	21
407	562	15	23
408	560	11	19
407	557	12	19
406	554	12	18
405	551	13	17
405	548	12	17
406	548	11	15
405	544	12	17
406	540	12	19
404	540	13	16
405	538	12	16
403	534	14	17
402	530	13	19
402	531	15	19
403	528	13	18
402	526	14	20
403	523	13	20
403	522	14	19
402	516	16	22
401	516	18	25
402	514	14	18
401	514	14	20
401	510	16	28
403	496	14	25
440	214	22	39
466	248	16	22
468	249	14	20
447	31	23	30
463	10	22	28
559	33	21	25
435	26	28	30
437	11	22	20
429	22	26	29
520	93	29	33
507	119	13	18
507	118	14	17
508	118	14	16
508	118	14	17
509	118	14	17
509	118	13	16
509	117	13	16
508	116	14	17
508	117	13	17
509	117	13	16
570	0	18	16
570	17	16	19
572	15	18	19
571	15	17	20
570	15	18	20
572	14	18	19
575	17	15	17
574	16	15	18
572	15	17	19
571	13	18	21
572	12	19	22
571	15	19	20
572	14	18	20
571	12	18	21
571	13	21	21
567	10	22	25
571	10	20	24
569	9	22	27
573	12	20	21
573	11	20	22
558	49	30	19
538	57	17	22
540	61	15	19
541	61	14	18
541	62	13	17
542	54	16	22
532	50	19	18
628	82	23	35
622	119	14	21
