598	422	34	48
600	422	31	47
601	422	31	46
601	421	32	46
601	421	32	47
601	421	32	46
601	420	32	46
601	419	32	45
602	418	31	46
602	417	32	46
602	416	32	45
602	416	32	45
602	414	32	45
602	413	32	46
601	412	32	45
602	412	31	45
602	411	32	44
602	410	32	45
602	409	32	45
603	408	31	45
603	407	31	44
602	406	31	44
603	404	31	44
603	404	31	44
603	403	31	44
603	402	31	43
603	400	32	44
603	399	31	44
603	399	31	44
604	398	31	44
603	397	31	44
603	396	31	43
603	395	31	44
604	394	30	44
604	393	31	44
603	392	31	43
604	391	30	43
604	391	30	43
604	389	31	43
604	389	30	43
604	388	31	43
604	386	31	44
604	385	30	43
605	384	30	43
605	383	31	41
605	383	31	41
604	382	30	41
605	381	30	42
605	379	30	42
605	379	30	42
606	377	29	41
606	377	30	41
606	376	30	40
606	375	29	41
606	374	30	40
607	373	29	40
607	372	29	40
608	371	29	40
607	370	29	40
607	369	29	39
608	368	29	39
608	367	29	39
608	366	29	39
608	364	29	39
608	363	29	39
608	362	29	39
609	361	28	39
608	360	29	38
609	359	29	38
609	357	28	38
609	357	28	38
610	355	28	38
610	354	28	37
610	353	28	37
610	352	28	37
610	351	28	37
610	349	28	37
610	348	28	36
610	347	28	36
611	345	28	37
611	345	28	36
611	344	28	36
611	343	28	36
611	342	27	35
612	341	27	35
612	340	27	35
612	338	28	35
611	338	28	35
612	337	27	35
612	335	27	34
612	334	27	34
612	333	27	34
612	332	27	34
612	331	27	34
612	331	27	33
611	329	27	34
611	329	27	33
612	328	27	33
612	328	27	33
612	327	26	33
612	326	26	33
611	325	26	33
612	324	26	33
612	324	26	33
612	323	26	32
612	322	26	32
612	321	26	32
612	321	26	32
613	320	26	32
612	319	26	32
612	319	26	32
613	318	26	32
612	318	26	31
613	316	26	31
613	316	26	31
614	315	25	31
613	315	26	30
614	314	25	31
613	314	26	31
614	314	25	30
613	313	26	30
614	312	25	30
614	312	25	30
615	311	25	30
615	311	25	30
614	310	25	30
614	310	25	29
615	308	25	30
615	308	25	29
615	307	25	30
616	307	25	29
616	307	24	29
616	305	25	29
617	305	25	28
617	303	25	30
617	303	25	29
617	302	25	29
618	302	24	28
619	302	25	28
619	301	25	28
619	300	25	28
621	300	25	29
621	299	24	29
621	299	25	29
621	298	24	29
623	298	24	29
623	297	24	29
623	297	24	28
624	295	24	29
624	295	25	29
625	295	24	28
625	294	24	28
626	294	24	28
626	293	24	28
626	293	24	28
627	293	24	27
627	292	23	27
628	292	23	27
628	291	23	28
629	290	23	27
629	290	23	27
630	290	23	27
629	289	23	27
631	288	23	27
631	288	23	27
631	288	23	27
631	287	23	27
632	288	23	27
631	287	23	27
632	287	24	26
633	287	24	27
633	286	23	27
633	286	23	27
633	286	23	27
634	285	24	27
634	286	23	27
635	286	23	27
636	285	23	27
637	285	23	28
637	285	23	26
637	285	23	27
638	285	23	27
639	285	23	26
639	286	22	26
640	286	23	26
640	285	23	26
640	286	23	26
641	285	23	26
640	285	23	27
641	285	23	26
640	286	23	26
641	285	23	27
642	286	23	27
642	285	23	27
642	286	23	27
642	286	23	27
642	287	23	28
643	287	23	26
643	287	23	27
643	287	23	27
643	287	23	27
644	288	23	27
644	289	23	28
644	290	23	27
644	290	23	27
645	290	24	27
645	291	24	29
645	292	23	28
646	292	23	28
647	294	24	28
646	294	23	28
646	294	23	28
647	295	24	28
646	296	24	28
646	297	24	29
647	298	24	28
647	298	24	28
647	299	24	29
647	300	24	29
647	301	24	28
647	302	24	29
647	303	24	28
648	303	24	30
647	304	24	29
647	305	24	29
647	306	24	29
646	307	24	29
646	308	24	30
646	308	24	29
645	309	24	30
645	310	24	29
644	311	25	30
643	312	25	30
643	311	24	31
643	312	24	31
641	312	27	31
642	314	24	30
641	314	25	31
641	315	26	30
640	316	27	30
638	316	27	30
638	316	28	30
638	316	27	31
638	317	27	30
637	317	27	30
637	317	27	31
636	317	27	30
637	318	26	30
635	317	26	30
636	318	26	31
635	318	26	30
635	319	25	30
635	319	25	31
635	319	25	31
634	318	26	33
634	319	25	32
634	320	25	31
634	321	25	31
633	322	25	32
634	322	25	31
633	322	25	32
633	323	26	32
634	324	25	31
633	325	26	32
633	325	26	32
633	326	26	32
632	326	26	32
632	328	26	33
633	328	26	32
633	328	26	32
633	330	26	33
632	330	26	32
632	331	26	33
632	332	26	32
632	332	26	33
632	333	26	32
631	333	27	34
632	335	26	33
632	335	27	35
632	337	27	33
631	337	27	34
632	338	27	33
631	339	27	33
632	340	27	34
632	341	27	34
633	342	27	34
632	343	28	35
633	343	27	34
633	344	28	35
634	345	27	35
633	346	28	35
634	348	28	35
634	349	28	35
634	350	28	35
634	352	29	35
636	352	27	35
636	353	28	35
636	353	28	37
637	356	28	35
636	357	28	35
637	357	28	35
638	359	28	36
639	360	28	36
639	362	28	36
640	362	28	36
640	362	27	37
640	363	28	37
640	365	28	37
641	365	28	37
641	367	28	37
641	368	28	37
642	369	28	37
642	370	28	37
643	370	28	37
643	370	28	38
643	371	28	39
643	372	29	38
644	374	29	38
645	374	28	37
645	375	29	38
645	376	29	39
646	376	28	39
646	377	28	39
646	378	29	39
647	378	28	38
646	379	29	38
647	378	29	38
648	378	29	39
648	379	29	39
648	379	29	39
649	379	29	39
650	379	29	39
650	379	29	38
650	379	30	38
651	379	29	39
651	378	29	39
653	378	28	39
652	378	29	39
652	377	29	39
654	377	28	39
654	377	29	38
654	376	29	38
655	375	29	38
656	374	29	38
656	373	29	39
656	372	29	39
656	371	29	39
657	371	29	38
657	369	29	39
658	369	29	38
658	368	29	38
659	367	29	38
659	366	28	37
660	365	29	37
660	364	28	37
660	363	28	37
660	362	28	37
660	361	28	37
661	361	28	37
660	359	29	38
661	359	28	37
661	357	29	38
662	356	28	39
661	356	28	38
661	355	29	37
662	356	28	35
661	356	27	35
662	354	28	36
662	356	27	34
662	355	27	35
661	354	28	36
660	353	29	36
660	352	29	36
659	351	30	37
660	352	30	36
659	351	30	37
659	350	31	37
658	351	32	36
655	348	45	40
653	350	46	37
652	351	49	39
651	347	50	42
649	349	46	42
656	350	38	42
651	346	45	42
653	347	42	43
653	348	40	39
656	349	38	37
653	349	41	38
654	348	40	37
657	349	36	34
653	347	42	38
652	344	43	40
653	345	39	39
655	346	38	38
656	346	37	37
658	346	37	37
655	345	37	38
652	346	39	39
663	342	31	38
662	344	28	38
663	343	30	36
664	343	27	35
666	343	24	36
666	343	24	35
666	343	25	35
667	343	23	34
667	341	25	34
667	343	25	33
666	341	23	33
666	340	24	34
667	339	24	33
667	339	23	33
667	338	23	33
668	338	23	32
668	337	23	32
668	336	23	33
668	336	24	33
668	335	24	34
668	335	24	33
669	334	23	33
669	334	24	34
669	333	25	33
669	332	25	33
669	332	26	32
670	331	25	32
670	330	24	33
670	330	25	33
670	330	25	33
670	329	26	32
669	328	26	33
670	327	26	32
670	327	26	32
670	327	27	31
670	326	27	32
670	326	28	31
670	325	28	31
671	325	28	31
670	324	28	31
670	323	28	32
671	324	28	31
671	322	27	31
671	321	28	31
671	321	26	31
671	321	27	31
671	320	26	31
671	319	27	31
671	319	26	31
672	318	26	31
672	318	26	31
672	317	26	30
672	317	26	30
672	317	25	31
672	316	25	31
672	315	25	30
673	314	25	30
672	314	26	31
672	313	26	30
672	313	25	30
672	311	25	30
672	311	26	30
672	311	26	30
672	310	26	30
672	309	26	31
673	309	25	30
672	308	26	30
672	307	26	30
672	307	26	30
673	307	26	30
673	305	26	30
673	304	26	30
673	304	26	30
673	304	26	30
673	304	26	30
674	304	26	29
674	304	26	30
675	303	25	29
675	303	25	29
675	303	25	30
677	303	23	29
677	303	23	29
678	303	23	29
678	302	23	29
677	302	23	29
679	302	23	29
678	302	24	29
679	302	24	29
678	302	25	29
678	301	24	29
678	301	25	29
679	301	25	29
678	301	25	30
679	301	26	30
680	301	25	30
679	301	25	30
680	302	25	29
680	301	25	29
680	302	25	29
681	302	25	29
681	302	25	29
682	301	25	29
682	301	24	29
683	302	25	29
683	301	25	29
683	302	25	30
683	302	25	29
684	301	25	29
684	302	25	30
684	302	25	29
685	301	25	29
686	302	25	29
686	302	25	29
686	302	25	29
687	302	25	29
687	302	24	29
688	301	25	29
688	302	25	29
688	302	25	29
689	302	25	29
689	302	25	29
689	302	25	29
690	302	25	30
690	301	25	29
691	303	24	29
691	303	25	29
691	303	25	29
691	303	25	29
692	302	25	29
692	302	25	29
693	303	26	29
693	302	25	29
693	303	25	29
694	303	25	29
694	302	25	29
695	303	25	29
695	303	25	29
