662	381	35	62
658	383	39	55
657	384	40	54
657	384	40	54
657	382	41	58
657	384	39	53
657	383	39	52
658	383	38	53
658	382	38	53
658	383	38	52
658	382	39	54
658	382	38	54
659	383	38	54
659	381	37	58
658	384	38	54
658	384	39	55
658	384	39	54
659	383	37	58
659	385	38	57
659	386	38	58
658	387	40	58
657	387	39	59
660	389	39	57
663	391	38	53
663	390	38	58
663	392	37	58
662	390	39	61
661	392	40	60
661	394	39	58
661	395	39	59
661	395	40	60
661	397	41	59
661	396	40	61
660	395	41	62
660	397	42	65
663	399	38	55
663	398	38	60
662	400	40	61
661	399	41	66
660	402	43	67
658	384	46	95
657	367	49	95
653	344	53	105
645	299	66	131
643	288	63	107
646	252	60	113
651	242	59	100
650	232	56	107
651	216	56	100
651	213	53	100
652	217	54	89
650	216	56	87
651	210	53	90
653	211	50	89
652	218	51	76
656	224	45	69
656	214	47	84
661	218	41	62
658	224	45	69
655	236	49	85
656	237	47	79
657	253	45	72
654	254	49	87
650	265	55	83
650	273	56	86
651	281	52	87
651	290	52	85
655	301	46	70
655	291	47	82
657	299	44	62
654	294	47	78
653	292	48	77
657	295	44	67
657	289	45	67
653	294	49	75
650	288	51	78
656	291	42	73
652	299	50	76
652	307	48	67
649	311	50	74
652	319	46	70
648	324	51	74
652	332	47	70
647	337	52	75
650	343	47	74
647	354	51	73
645	361	53	78
652	365	47	73
652	373	44	62
649	376	47	66
650	372	47	70
647	372	51	71
644	372	52	69
646	371	49	64
647	369	47	67
649	366	46	67
644	367	50	68
647	366	47	64
649	364	46	63
707	395	24	34
713	395	16	34
712	394	17	34
712	394	16	33
712	393	16	33
712	392	16	33
711	391	16	33
711	391	15	33
711	390	15	32
711	389	15	33
710	388	15	32
710	388	15	32
710	387	15	31
710	387	15	31
709	386	15	32
710	386	15	31
709	385	15	31
709	386	15	31
709	385	15	31
708	385	15	31
708	385	15	32
709	386	14	31
709	386	14	31
709	386	14	31
708	386	15	31
708	386	14	31
708	386	15	31
708	386	14	31
708	386	15	31
708	387	15	30
708	387	14	31
707	388	15	30
707	389	15	30
706	390	15	30
707	391	15	30
707	390	16	30
711	392	16	30
715	392	16	30
715	392	16	30
715	393	16	30
716	392	16	30
715	394	16	29
716	392	16	30
715	393	15	29
716	393	16	30
715	393	15	30
715	394	16	29
715	394	16	30
715	395	16	29
716	394	16	30
719	396	17	29
724	396	15	29
724	396	16	30
725	397	15	29
725	397	15	30
725	399	16	29
725	399	15	29
725	399	15	30
724	400	15	30
724	402	15	29
724	402	15	30
724	403	15	30
724	404	16	30
723	405	15	29
723	406	15	30
723	408	16	31
723	410	16	30
723	414	16	30
724	421	16	30
723	427	16	31
723	435	15	30
723	440	16	30
723	439	15	31
723	441	16	30
723	442	16	31
723	443	16	31
723	445	16	31
723	446	17	31
723	447	16	31
723	450	16	30
722	456	17	26
722	460	16	23
723	453	16	32
722	459	16	32
723	463	16	34
722	475	17	27
723	480	17	27
722	480	16	28
722	484	17	27
723	478	17	32
722	485	18	28
722	482	17	32
722	482	18	34
722	483	18	34
721	490	19	28
722	489	18	32
722	490	18	33
721	495	18	31
721	498	18	31
721	507	18	30
721	517	18	33
720	523	19	33
721	527	19	33
720	528	20	34
720	530	20	33
720	531	21	34
720	536	21	31
723	538	21	32
732	540	22	31
746	545	21	31
756	545	21	33
758	545	22	35
757	547	22	35
758	549	21	34
758	550	21	35
757	554	21	36
756	554	22	35
757	556	22	36
756	558	22	36
756	560	22	37
755	562	22	37
755	564	22	36
755	566	23	37
755	568	22	37
755	570	23	37
755	572	22	37
754	574	23	37
755	576	25	37
754	577	24	37
754	580	24	38
754	582	23	38
754	584	24	38
754	586	24	38
754	588	25	38
753	591	24	38
753	592	25	40
754	595	25	38
754	597	24	38
753	601	23	39
753	601	24	38
756	605	25	40
758	607	26	38
759	608	25	39
759	610	25	41
759	613	26	41
759	615	26	39
759	618	24	41
759	619	25	38
759	622	25	41
759	624	26	39
759	625	25	40
759	627	25	41
759	630	27	41
759	631	26	40
759	633	25	41
759	635	26	40
759	637	24	40
759	639	26	41
759	641	26	40
760	644	25	40
761	645	25	40
761	647	30	41
761	649	29	40
761	650	27	40
761	651	28	41
761	652	25	40
761	654	28	43
762	656	26	41
761	658	25	41
761	660	26	40
762	662	25	41
761	663	26	39
762	665	26	42
762	666	26	40
762	668	25	42
761	669	28	41
761	671	25	40
762	672	27	40
762	673	29	42
762	674	26	41
762	677	26	41
762	679	24	38
762	681	24	37
763	683	24	36
763	685	23	34
