723	452	13	21
724	454	13	17
725	453	13	17
724	453	13	17
725	454	13	17
725	454	13	17
725	453	13	17
725	454	14	17
725	454	14	16
725	454	14	16
724	454	14	16
725	454	14	17
725	454	14	17
725	454	14	17
725	454	13	17
725	454	13	17
726	454	13	17
725	454	13	17
725	454	13	17
724	453	13	17
723	453	12	17
722	452	13	17
719	452	13	17
717	451	12	17
715	450	12	18
712	449	12	18
709	448	12	18
706	447	12	18
702	446	13	18
700	445	14	19
698	445	14	19
697	445	15	19
694	444	15	18
689	442	16	16
685	441	17	16
679	440	17	16
672	438	19	16
667	437	19	15
662	436	18	14
658	436	19	14
655	435	19	14
653	435	21	14
653	434	19	14
653	433	19	12
650	433	21	13
651	433	21	13
649	431	22	13
648	432	21	13
647	432	20	13
645	432	20	12
646	431	21	13
644	431	21	13
642	429	21	13
640	430	20	13
641	429	20	14
640	428	20	14
639	428	21	14
638	427	21	15
638	426	21	14
636	426	20	14
636	426	19	14
635	425	19	15
634	425	20	14
634	424	20	15
634	424	19	15
633	422	19	15
632	422	19	15
632	421	19	15
631	420	20	16
630	419	20	15
630	418	19	15
628	418	18	15
628	418	19	15
628	417	18	15
627	416	19	16
627	415	18	17
626	415	17	16
625	414	17	16
625	413	18	17
625	412	18	17
624	412	17	17
624	411	17	16
623	410	16	16
623	409	16	17
623	409	16	17
622	408	16	17
615	407	16	18
603	407	15	17
593	406	16	17
592	406	17	17
591	405	16	17
591	405	16	17
590	404	16	16
589	404	16	16
589	403	16	16
588	402	17	17
587	402	17	17
587	402	17	16
586	401	17	16
585	400	17	15
585	400	18	15
584	400	18	16
585	399	19	16
581	399	19	16
575	399	19	15
561	401	18	14
549	403	18	13
547	403	19	14
547	401	20	14
545	402	20	13
545	402	19	13
544	401	19	13
542	401	21	13
541	400	21	13
541	400	21	13
539	399	22	13
538	399	20	12
538	399	20	12
537	398	21	12
536	398	21	12
535	397	21	12
534	397	21	12
534	397	20	12
533	397	21	12
533	397	21	12
531	398	22	12
530	398	22	11
530	399	21	11
529	400	20	11
528	401	20	11
528	402	20	11
527	403	21	11
526	404	21	12
525	405	21	11
525	406	20	12
525	407	20	12
524	407	21	12
524	409	21	13
523	409	22	13
523	411	21	13
522	412	20	13
522	414	19	13
520	415	19	13
520	416	20	14
518	417	20	14
516	417	20	14
511	419	20	14
511	419	18	14
510	419	18	15
509	418	18	15
509	418	19	15
508	418	19	14
507	417	19	14
507	418	19	14
506	418	18	13
505	417	18	13
503	418	19	13
502	418	20	13
501	418	20	13
500	417	21	13
499	418	20	13
499	417	19	12
499	417	20	12
497	416	20	12
496	415	21	12
495	416	22	11
494	415	22	11
494	416	22	11
493	416	20	11
493	416	20	10
491	415	20	10
492	416	21	10
490	416	22	10
490	416	22	10
488	416	21	10
488	416	20	10
487	417	21	10
486	417	22	10
487	417	22	10
487	417	22	10
486	417	23	11
485	418	22	11
484	418	22	12
485	418	20	11
485	419	20	11
484	418	20	12
485	419	19	12
485	419	19	12
485	420	19	13
485	420	19	13
486	419	18	13
485	418	17	14
485	417	18	15
485	417	17	15
485	416	16	16
485	416	17	16
486	416	17	16
486	415	15	16
486	416	14	16
486	416	13	17
486	416	12	17
487	416	11	18
487	417	12	19
486	417	11	18
487	417	11	19
487	418	10	19
487	418	11	19
487	420	10	19
487	420	11	20
487	421	11	20
486	422	11	20
486	423	11	20
486	424	11	19
486	426	11	19
486	427	11	19
486	429	11	19
485	431	11	19
485	432	11	20
484	434	12	19
484	437	12	20
484	439	12	20
484	440	12	20
484	443	12	19
483	445	12	20
483	447	12	20
482	449	12	20
482	452	12	20
482	454	12	20
481	457	12	20
476	461	12	20
471	466	12	20
470	468	12	20
469	471	12	20
469	473	12	20
469	475	12	20
468	477	12	20
467	479	12	20
468	481	12	20
467	483	12	20
468	484	12	20
467	487	12	20
467	489	12	20
466	490	12	20
