755	517	14	25
758	519	10	21
760	519	10	22
759	518	10	22
760	518	10	22
760	518	10	22
761	518	10	20
760	517	10	21
762	517	10	19
761	516	10	20
761	517	10	21
762	516	10	22
762	516	10	21
763	516	10	21
763	515	10	20
764	514	10	21
764	514	10	20
766	513	10	21
766	514	10	21
767	512	10	23
767	512	10	23
767	514	10	20
768	513	10	22
768	512	10	20
769	511	10	18
770	510	10	18
769	510	10	19
770	511	10	20
770	510	10	21
770	509	11	20
772	508	11	20
773	508	10	19
775	507	10	19
774	506	10	19
776	506	10	21
776	506	10	21
776	505	11	20
776	505	12	21
778	505	11	20
779	505	10	20
781	504	10	20
783	503	10	19
784	502	10	19
784	502	10	19
785	502	10	20
785	501	12	20
785	501	12	20
785	501	11	20
787	500	11	21
788	499	10	20
790	499	10	20
792	499	10	21
791	498	10	22
791	498	10	22
791	498	10	22
791	497	11	20
793	497	10	20
795	496	10	21
795	496	10	19
797	496	10	18
797	496	10	19
796	495	10	20
798	495	10	21
797	495	10	20
798	494	10	21
799	494	10	21
799	494	10	20
798	493	10	19
799	493	10	21
802	493	10	21
800	493	10	21
801	493	10	21
802	493	10	20
804	492	10	20
803	491	10	20
803	491	10	19
803	491	10	19
803	491	10	20
803	490	10	21
803	490	10	21
804	490	10	20
803	489	10	21
805	489	10	20
806	488	10	19
806	488	10	20
806	488	10	21
806	488	10	22
806	487	10	22
807	488	10	21
807	487	10	20
807	487	10	20
807	486	10	20
807	486	10	18
807	486	10	19
807	485	10	20
806	485	11	21
806	484	10	19
807	484	10	21
808	483	10	19
808	483	10	20
809	482	10	19
810	482	10	19
808	482	10	22
809	482	10	22
808	481	10	21
808	482	10	21
810	482	10	20
810	480	10	20
809	481	10	19
810	480	10	19
809	479	10	20
809	480	10	21
808	480	10	21
808	480	10	21
809	479	10	22
808	479	10	21
809	479	10	21
809	479	10	20
810	479	10	20
811	479	10	23
810	479	10	23
810	479	10	23
810	480	10	22
810	480	10	22
811	479	10	21
811	480	10	20
810	479	10	20
810	479	10	20
810	479	10	21
809	480	10	21
811	480	10	21
811	480	10	21
811	480	10	21
810	480	10	20
810	481	10	20
811	480	10	20
812	480	10	21
809	481	10	21
810	480	10	21
811	482	10	20
811	481	10	19
811	481	10	19
811	481	10	20
811	481	10	19
811	481	10	20
811	481	10	21
810	481	10	21
810	481	10	21
809	481	10	21
808	482	11	20
810	482	10	19
810	481	10	19
811	481	10	20
811	482	10	21
811	483	10	21
811	482	10	21
811	482	10	21
811	483	10	20
812	483	10	19
812	482	10	19
812	482	10	20
811	483	10	22
811	483	10	21
811	483	10	21
811	483	10	20
812	483	11	20
813	484	10	19
813	484	10	19
813	483	10	21
814	484	10	22
814	484	10	22
813	485	10	21
814	484	10	21
815	484	10	20
816	484	10	20
815	484	10	19
815	485	10	20
815	485	10	21
815	485	10	21
814	485	10	20
814	484	10	20
815	485	10	20
816	485	10	19
816	484	10	19
819	484	10	20
818	485	10	21
817	484	10	21
817	485	10	21
818	484	10	21
818	484	10	20
819	484	10	19
820	484	10	19
820	484	10	19
820	484	10	18
820	484	10	19
820	484	10	19
821	485	10	19
821	485	10	18
822	484	10	19
823	483	10	18
823	484	10	17
823	484	10	19
824	483	10	20
823	483	10	21
824	483	10	20
824	483	10	20
825	483	10	20
825	482	10	19
825	482	10	18
825	483	10	19
825	482	10	20
824	482	10	21
825	481	10	21
825	482	10	21
825	481	10	20
825	481	10	20
826	480	10	19
827	480	10	19
828	480	10	21
828	480	10	21
828	480	11	21
828	479	10	21
829	479	10	21
830	478	10	20
830	477	10	19
831	477	10	19
830	477	10	20
830	476	10	22
831	476	10	22
831	475	10	21
830	475	11	21
830	474	12	21
833	473	10	20
832	474	11	20
835	473	10	20
835	474	10	21
835	473	10	21
835	472	10	22
835	472	10	21
836	472	10	21
836	472	10	20
838	471	10	20
838	471	10	19
838	470	10	20
838	471	10	21
838	470	10	21
838	470	10	20
838	470	10	20
838	469	10	19
839	468	10	19
840	468	10	18
838	468	10	22
839	468	10	22
840	468	10	21
840	468	10	21
840	467	10	22
840	468	10	21
841	468	10	20
840	467	10	19
839	467	10	21
840	466	10	22
840	467	10	22
839	467	10	22
839	467	10	22
839	466	10	21
839	466	10	20
839	465	10	19
839	465	10	20
839	466	10	21
839	466	10	21
840	465	10	22
839	466	10	21
838	465	10	21
839	465	10	20
839	465	10	20
839	465	10	21
838	464	10	22
838	465	10	22
838	466	10	22
838	466	10	21
839	466	10	21
839	466	10	20
