648	395	16	37
648	395	12	35
648	395	12	34
648	393	13	34
648	389	12	35
649	390	13	32
648	388	14	32
649	388	14	30
650	387	14	31
650	384	13	33
650	383	13	34
649	382	14	35
648	381	14	35
649	380	14	35
649	379	14	33
649	380	13	31
648	379	15	30
649	378	14	31
648	378	15	33
649	378	13	33
649	378	14	33
651	376	13	34
651	375	12	35
651	374	13	35
652	374	12	33
651	375	13	30
653	374	13	31
652	374	13	31
653	374	13	32
653	373	13	33
652	373	13	34
652	372	14	35
652	372	13	34
653	372	13	34
652	372	13	31
653	372	13	30
652	372	13	31
653	372	12	33
653	371	12	34
653	372	12	34
654	371	12	34
654	371	12	34
654	371	12	33
654	371	12	32
654	372	12	30
655	371	13	29
655	371	13	31
655	370	13	32
655	370	14	34
654	370	14	35
655	371	13	34
655	370	13	34
654	370	13	32
655	370	12	31
655	370	13	30
655	370	13	32
654	370	13	33
654	370	12	33
654	371	12	34
653	371	12	33
654	370	12	35
654	370	12	33
655	370	12	33
654	371	12	30
654	371	13	31
654	370	13	31
654	370	13	33
654	369	13	34
653	369	13	35
653	369	13	35
651	369	13	34
651	369	13	34
650	370	13	31
650	370	12	30
648	370	13	31
648	370	12	33
647	370	11	33
646	369	11	34
645	369	11	35
644	369	12	34
644	369	12	33
643	370	12	33
642	369	12	30
642	369	12	31
642	369	13	31
641	369	13	32
642	368	13	34
642	368	13	35
641	368	13	34
640	368	13	34
640	368	13	33
640	368	13	31
641	368	13	30
640	368	13	31
641	368	13	32
641	368	12	33
641	368	12	33
641	368	12	32
640	368	12	34
640	368	12	33
641	368	12	33
640	368	12	30
641	368	12	29
641	367	12	29
640	367	13	31
640	367	13	31
640	367	14	33
640	366	13	33
640	366	14	33
639	367	14	33
639	366	14	33
638	366	14	31
638	366	15	30
638	366	14	29
638	366	13	29
638	365	13	30
638	366	12	30
637	366	13	32
637	364	13	32
637	366	12	31
637	366	12	30
636	366	13	29
635	365	13	28
636	366	12	27
635	366	13	26
635	366	13	26
636	366	12	27
636	366	11	29
636	365	11	29
636	364	11	30
636	364	10	31
636	364	11	29
635	362	12	28
635	362	11	27
637	360	10	27
635	360	11	28
636	359	11	24
635	359	12	23
636	359	11	24
636	357	12	24
636	358	12	25
636	356	13	26
636	355	12	29
636	355	13	29
637	355	13	29
638	354	14	28
637	356	14	25
637	355	14	26
638	354	13	30
638	353	13	29
637	353	14	29
637	352	13	30
637	352	13	29
636	352	13	29
637	352	12	28
636	353	13	29
636	352	12	29
636	352	12	31
637	351	12	32
637	351	12	32
637	350	12	33
638	347	13	34
638	350	12	30
638	353	12	25
638	353	12	24
639	353	12	25
637	349	13	30
638	350	13	29
639	357	11	22
638	356	11	24
637	349	13	30
635	349	14	30
636	347	14	29
636	345	14	30
636	345	14	30
634	344	15	32
634	344	15	31
635	344	17	32
636	346	14	26
637	345	14	21
638	345	14	21
639	345	12	25
639	345	13	22
640	345	13	23
641	345	13	26
641	344	13	29
640	344	14	30
640	344	14	30
642	345	13	30
641	345	14	29
640	343	14	31
640	344	13	30
641	344	13	30
641	344	12	31
641	345	12	31
641	345	12	32
641	345	12	33
642	346	12	33
641	346	13	32
642	345	13	33
643	346	13	32
643	345	12	31
643	346	13	30
644	347	13	30
644	347	13	31
644	347	14	32
644	348	14	32
644	347	15	34
644	348	14	33
644	349	14	32
643	348	14	31
644	349	14	31
644	350	13	30
643	349	13	31
643	350	12	32
644	351	12	33
643	350	12	34
644	351	12	34
644	352	13	34
644	351	12	34
644	352	12	34
644	352	13	32
645	353	13	30
644	354	14	30
644	355	14	30
645	354	15	31
644	355	15	32
644	356	15	33
643	357	14	33
643	357	15	33
643	357	14	32
642	358	14	31
642	358	13	30
642	359	13	31
641	358	13	32
642	359	13	32
642	360	12	33
642	360	12	32
641	361	13	33
641	362	13	33
642	362	13	33
642	363	13	31
641	362	14	30
641	362	14	30
640	362	15	30
640	362	15	30
639	363	15	31
640	363	16	31
640	363	15	33
640	365	15	32
638	363	16	33
637	363	16	33
638	364	14	32
637	364	14	29
