439	508	16	34
440	511	12	27
438	512	14	26
436	512	15	26
435	513	17	27
435	513	16	28
434	515	18	28
435	515	15	27
435	516	14	27
437	517	13	27
438	518	13	25
436	519	13	26
436	519	14	28
436	521	14	28
434	521	15	28
435	522	15	28
436	522	14	27
434	523	14	27
436	524	13	25
435	526	13	26
435	527	13	28
434	526	14	28
434	528	14	28
433	529	15	28
435	529	12	27
435	530	13	26
434	530	13	26
435	531	12	27
434	532	13	29
435	532	12	29
433	534	14	29
434	534	13	28
434	535	14	28
434	536	13	26
433	536	13	27
433	537	13	26
432	537	15	29
431	538	15	30
431	539	14	28
430	539	15	29
430	539	15	28
430	540	15	26
431	540	14	26
429	541	15	27
428	542	16	28
428	543	16	29
428	543	16	27
429	543	14	27
429	543	15	26
431	544	13	25
430	543	14	26
430	544	14	27
430	545	14	28
430	545	15	28
430	544	14	28
430	545	13	27
428	544	13	27
428	545	15	25
428	545	13	27
426	545	16	29
426	546	15	29
427	546	14	28
427	546	15	29
428	545	14	28
428	545	14	27
429	546	13	25
427	546	14	28
429	547	13	29
428	546	14	30
429	547	12	29
428	547	14	29
430	549	12	27
429	548	13	26
429	548	14	26
429	549	15	30
430	550	13	29
429	550	15	29
429	551	14	29
428	551	16	29
429	550	15	29
429	551	15	27
429	552	15	26
427	552	16	28
428	552	16	28
429	554	13	28
427	554	17	29
428	554	14	29
428	554	14	26
427	555	14	27
426	555	16	27
425	556	17	29
426	556	16	29
426	556	16	29
427	556	15	29
428	556	13	27
428	557	12	27
426	557	13	25
425	556	15	27
424	557	16	28
424	557	15	29
423	558	16	30
424	558	16	29
423	558	15	28
424	558	15	27
426	559	13	25
426	560	13	28
426	558	13	31
425	561	13	29
425	561	15	30
424	561	15	29
424	562	14	29
424	561	14	28
424	562	14	26
424	563	14	28
424	563	13	29
423	565	15	29
423	565	14	29
422	565	15	28
423	565	14	27
423	564	14	26
424	566	12	26
420	566	16	28
421	567	15	30
419	568	17	31
416	568	19	31
420	569	16	28
421	569	15	28
419	568	16	28
420	569	14	28
421	570	13	28
420	569	14	29
420	570	13	29
419	571	14	29
419	571	13	29
418	572	15	27
417	572	16	26
415	572	19	28
416	573	19	30
417	573	16	30
418	575	16	31
418	575	16	29
420	576	13	29
419	575	13	27
420	576	14	27
420	577	13	28
420	577	13	30
419	579	13	29
418	580	14	29
418	580	13	29
419	579	13	30
419	580	14	28
417	581	15	26
418	582	13	28
417	581	14	30
417	582	14	31
417	583	13	30
417	584	13	29
417	584	13	28
415	585	14	27
417	585	13	27
415	585	15	28
416	586	13	30
415	587	14	30
416	587	12	29
415	588	14	29
416	587	13	29
415	587	14	28
416	588	13	27
415	589	15	30
415	590	15	32
416	589	14	31
416	590	14	30
416	590	15	31
417	590	15	30
418	591	14	28
418	591	14	29
418	592	15	29
419	593	13	29
419	593	13	29
419	594	12	28
416	594	14	27
416	593	14	27
414	594	17	26
412	595	19	28
412	595	19	31
413	595	17	31
413	596	18	30
415	596	16	29
414	595	17	28
416	596	13	27
414	596	15	27
413	597	15	29
413	597	15	30
412	598	15	30
414	598	13	30
412	598	15	29
413	597	13	29
412	597	14	29
412	598	14	28
411	598	15	30
411	598	15	30
411	599	14	29
411	599	15	29
410	600	15	28
410	599	15	27
410	599	14	26
410	599	14	28
412	599	13	28
412	600	12	29
411	601	14	29
412	601	12	28
412	602	13	28
410	600	13	32
408	601	16	29
407	602	17	30
406	602	18	31
409	602	14	31
407	603	17	30
407	604	16	29
405	603	18	28
404	603	17	27
402	603	20	27
403	605	18	29
406	605	16	30
408	606	13	29
408	606	12	30
406	604	14	30
407	605	13	28
405	604	13	28
402	606	17	27
403	606	16	30
402	604	16	32
404	606	14	31
405	607	13	30
406	605	13	30
405	605	14	29
404	605	13	27
405	606	13	28
404	606	13	30
405	607	13	30
405	606	13	30
404	607	13	30
404	608	13	29
403	608	13	28
402	608	14	27
402	609	14	29
402	610	14	31
403	610	13	31
402	610	12	32
402	610	13	33
400	611	14	31
399	610	16	34
400	610	15	35
401	611	14	35
400	611	14	35
400	611	14	32
399	611	15	31
398	610	16	31
397	611	14	30
396	610	15	28
396	611	15	29
397	610	15	31
398	611	14	31
398	611	14	30
398	611	14	31
397	611	15	30
398	612	15	29
398	611	15	28
398	612	14	28
397	612	16	29
395	612	16	30
396	613	15	30
394	613	16	29
396	612	14	29
395	610	15	29
395	611	16	27
393	610	17	30
393	611	17	31
393	611	17	31
393	611	16	32
