763	505	42	58
763	499	39	55
762	493	38	55
760	487	38	54
759	482	38	52
759	476	38	52
758	469	37	52
757	464	37	51
756	459	36	51
755	453	36	50
755	448	36	49
753	444	36	49
753	439	35	48
752	436	35	47
752	432	35	47
751	428	35	47
751	425	35	47
750	422	34	46
750	419	34	46
750	417	34	46
749	413	34	45
749	410	34	45
749	408	34	44
748	405	33	44
747	403	33	44
747	401	33	43
747	397	33	43
747	396	33	43
747	394	33	43
746	391	32	42
745	389	32	42
746	387	32	42
745	386	32	41
745	383	32	41
744	380	32	41
743	379	32	41
743	377	32	41
743	375	31	40
742	373	31	40
742	371	31	40
741	369	31	40
741	367	31	39
740	366	31	39
740	363	31	39
740	361	31	39
740	359	30	39
738	358	30	39
738	355	30	38
738	354	30	38
737	351	30	38
738	350	30	38
737	348	30	37
736	345	30	37
737	344	29	37
736	342	29	37
736	340	29	37
735	338	29	36
736	337	29	36
735	335	29	36
735	334	29	36
735	332	29	36
735	331	28	35
734	329	28	36
734	328	28	36
735	327	28	35
734	325	28	36
734	324	28	35
733	323	28	35
733	322	28	35
733	321	28	35
733	319	28	35
733	318	28	35
733	318	28	34
732	317	28	34
732	316	27	34
733	315	28	34
732	314	28	34
733	314	27	33
732	312	28	34
732	312	28	34
732	312	28	33
732	310	27	33
733	310	27	33
732	310	27	33
732	308	27	33
732	308	28	33
732	308	28	33
732	307	28	33
732	307	27	33
732	307	27	33
732	306	27	33
733	306	28	33
732	306	28	33
733	306	27	33
732	307	28	33
733	306	27	33
733	306	27	33
733	307	27	33
733	307	27	33
733	306	27	33
733	307	27	33
733	307	27	33
732	307	27	33
733	308	27	33
733	308	27	33
733	309	27	33
732	309	27	33
732	309	27	33
733	310	27	33
733	311	27	33
733	311	28	33
733	312	27	33
733	313	27	33
733	314	28	33
733	315	28	33
733	316	28	33
732	318	28	33
732	319	28	33
733	320	28	33
733	322	28	34
733	324	28	34
733	325	28	34
732	326	28	34
733	327	28	34
732	328	28	34
732	330	28	34
732	331	28	34
731	332	28	35
732	334	29	35
731	335	28	35
731	336	29	35
732	338	29	35
732	339	29	35
733	340	28	35
733	342	28	35
733	342	28	35
733	344	29	35
732	344	29	36
733	345	29	36
733	346	29	36
733	347	29	36
734	348	28	36
734	348	29	36
734	348	29	36
734	349	29	36
734	349	29	36
734	349	29	36
734	349	29	36
735	349	29	36
735	350	29	36
735	350	29	36
736	350	29	36
736	350	29	36
736	349	29	36
737	349	29	36
736	349	29	36
737	349	29	36
738	348	29	35
738	349	29	36
738	347	29	36
738	347	29	36
738	346	28	35
737	345	28	35
737	344	28	35
737	344	29	35
737	344	28	35
736	343	28	35
737	342	29	35
736	341	29	35
737	341	28	35
737	341	28	35
736	340	28	35
737	339	28	36
736	339	28	35
736	339	28	35
737	338	28	35
736	338	28	35
737	337	28	35
736	337	28	35
736	336	28	35
737	336	28	35
736	336	28	35
736	336	28	35
737	334	28	35
737	334	28	35
737	334	28	35
737	333	28	35
736	332	28	35
736	332	28	35
737	332	28	35
737	331	28	35
737	332	28	35
736	331	28	35
737	331	28	35
736	330	29	35
737	330	28	34
736	329	28	35
736	329	28	35
736	329	28	35
737	328	28	35
736	327	28	35
736	328	28	35
736	328	28	34
736	327	28	35
737	326	28	35
737	326	28	34
737	326	28	34
737	326	28	34
737	325	28	35
737	326	28	34
737	325	28	34
737	325	28	34
737	325	28	35
737	325	28	34
738	325	28	34
737	324	28	35
737	324	28	35
738	325	28	34
738	325	28	34
738	324	28	34
738	324	28	34
737	324	27	34
738	324	27	34
738	323	28	34
738	324	27	34
738	324	28	34
738	324	28	34
738	323	28	34
738	323	28	34
739	323	27	34
738	323	27	34
738	323	27	34
738	323	27	34
738	323	27	34
738	323	27	34
738	323	28	34
738	323	28	34
739	323	28	34
739	322	27	34
739	322	28	34
738	322	27	34
738	321	28	34
739	321	28	34
739	321	27	34
739	321	28	34
739	321	28	34
738	320	28	34
739	320	28	34
738	321	28	34
739	320	27	34
740	320	28	34
739	320	28	34
739	319	28	34
740	320	28	34
739	319	28	34
739	319	28	34
740	319	28	34
739	318	28	34
739	319	28	34
739	319	28	34
739	319	28	34
739	318	28	35
739	318	28	35
739	318	28	35
739	319	28	34
739	318	28	34
739	319	28	34
739	319	28	34
739	318	28	34
739	318	28	34
739	318	28	34
739	318	28	34
739	318	28	34
739	317	28	34
739	317	28	34
739	317	28	34
739	317	28	34
739	317	27	34
740	317	28	34
739	316	28	34
740	317	28	34
740	316	27	34
740	316	28	34
739	316	28	34
739	315	28	34
739	315	28	34
738	315	28	34
739	316	28	34
739	315	28	34
740	316	28	34
739	315	28	34
740	315	28	34
739	315	28	34
739	315	28	34
740	315	28	34
739	315	28	34
739	315	28	34
740	315	27	34
739	315	28	34
739	315	28	34
739	315	28	34
740	315	28	34
740	315	28	34
739	315	28	34
739	315	28	34
739	315	27	34
740	315	27	34
740	315	27	34
739	315	27	34
739	315	28	34
740	315	28	34
740	315	28	34
739	315	28	34
740	315	28	34
740	315	28	34
740	315	28	34
740	315	28	34
740	314	28	34
740	314	28	34
740	314	28	34
740	314	28	34
741	314	28	34
741	314	27	34
740	314	28	34
741	314	28	34
741	314	28	34
741	314	28	34
741	314	28	34
741	313	27	34
741	313	28	34
740	313	28	34
741	313	28	34
741	313	28	35
741	313	27	35
741	312	27	34
742	313	28	35
742	313	28	35
742	312	27	34
741	313	28	34
741	313	28	34
741	312	27	34
741	312	27	34
742	312	28	34
