566	357	49	118
566	352	48	120
566	350	48	119
566	348	48	119
566	346	47	118
567	343	47	118
567	341	46	117
567	339	46	117
568	338	46	116
568	335	45	114
569	333	45	115
568	331	44	113
569	329	44	113
569	327	43	113
570	325	43	112
570	322	42	112
570	320	43	112
569	318	43	111
570	316	42	110
570	315	42	109
570	313	43	108
570	312	42	107
571	310	42	107
570	308	42	107
570	306	42	106
570	303	42	106
570	301	42	106
570	300	42	106
571	298	41	106
570	297	41	105
571	296	41	104
570	294	42	104
570	292	41	104
571	291	41	103
570	290	41	103
570	289	41	102
571	287	41	102
570	286	41	101
570	285	41	101
570	285	40	101
570	283	41	101
570	282	41	100
569	281	40	100
570	280	40	100
569	280	41	100
569	279	40	99
569	278	40	98
568	277	40	99
568	277	40	98
568	277	41	97
569	275	40	96
567	274	40	97
568	274	40	96
567	274	40	96
567	272	40	96
567	272	40	96
567	272	40	96
566	271	40	95
566	270	40	95
566	270	40	95
566	270	40	94
566	269	40	95
565	268	39	95
566	268	40	94
565	267	39	94
565	268	40	94
564	266	39	94
565	266	40	95
564	265	39	94
563	265	39	93
563	264	39	93
563	264	39	93
562	263	39	94
562	263	39	92
562	263	39	92
562	262	39	92
562	261	39	93
562	260	39	92
561	260	38	91
562	260	38	91
561	259	39	91
561	258	38	91
560	258	38	91
560	257	38	90
560	256	38	90
559	255	38	91
559	255	38	90
559	254	38	90
558	253	38	90
559	252	38	89
558	251	38	89
559	250	37	89
559	250	37	88
558	248	37	88
558	247	37	89
558	246	37	88
558	245	37	88
558	244	37	87
558	243	37	87
557	242	37	86
558	240	37	87
558	239	37	87
558	237	37	86
557	237	37	86
558	236	37	85
559	234	37	85
560	233	36	85
560	232	37	84
560	230	36	84
560	228	36	84
560	227	36	84
560	226	36	83
560	225	36	83
561	224	35	82
561	221	35	82
560	220	36	82
562	218	35	81
565	217	36	80
566	215	35	80
566	213	35	80
566	212	35	80
567	211	35	79
568	209	35	79
568	208	35	78
569	206	35	78
571	205	35	77
571	203	35	77
571	201	35	76
571	200	35	77
571	199	35	76
571	197	35	75
572	196	34	75
572	193	34	75
572	192	34	75
572	191	34	74
572	189	34	74
572	188	34	73
573	188	33	73
573	185	34	73
573	185	33	73
573	184	34	72
574	183	33	71
573	182	33	71
574	182	33	71
574	180	33	71
575	181	33	71
574	179	34	71
574	179	33	70
574	178	34	70
574	178	34	70
575	178	33	69
574	177	34	69
574	177	33	69
574	176	34	69
574	176	34	69
574	176	34	68
574	175	34	69
574	175	34	68
575	174	34	69
575	174	34	69
576	174	34	69
576	174	34	68
576	173	33	69
577	173	34	69
577	173	34	68
577	173	33	68
576	173	34	67
577	173	34	69
578	173	34	68
578	173	35	68
579	173	34	69
578	173	34	68
579	173	35	68
579	173	35	68
578	173	35	68
579	173	36	67
578	174	36	68
579	174	37	68
579	174	36	69
579	175	37	68
579	176	38	68
580	176	38	68
579	177	38	69
580	176	39	69
580	177	41	68
583	178	40	68
584	178	40	68
585	179	41	68
585	180	41	68
585	181	41	68
585	181	42	68
584	182	43	68
585	183	43	68
584	184	45	68
586	184	44	67
586	185	44	69
586	186	46	68
587	187	46	69
590	187	46	68
590	188	47	69
591	188	48	69
591	189	50	70
591	190	49	70
592	191	50	70
592	192	52	71
596	192	51	70
598	194	53	70
598	194	53	71
598	194	53	72
598	196	53	72
599	197	54	72
599	197	53	72
600	197	55	72
600	199	54	73
601	200	54	73
602	200	55	73
602	201	54	73
604	201	55	73
604	202	53	74
605	203	54	74
606	204	53	74
606	205	54	74
607	206	53	74
608	207	53	74
609	208	52	74
609	209	52	74
610	209	52	74
610	210	52	74
612	211	51	74
613	212	51	74
612	212	51	74
614	213	49	74
615	214	49	74
615	214	49	75
616	215	48	75
616	216	47	75
617	216	47	75
617	216	46	76
618	217	45	76
619	218	45	75
618	219	45	76
619	219	45	76
619	219	44	76
619	219	44	76
620	221	44	76
620	221	43	76
621	221	43	77
621	222	42	77
621	221	41	78
621	223	41	77
622	224	40	77
622	224	40	78
623	224	39	77
623	224	39	78
624	224	39	78
623	225	39	78
624	226	39	77
623	227	38	78
624	228	38	78
625	228	38	77
624	229	37	77
625	229	37	76
625	230	37	77
625	230	38	77
625	230	38	78
625	230	38	77
624	230	37	78
625	230	38	76
624	230	37	78
625	229	38	77
625	230	37	78
624	229	38	78
623	228	38	78
624	228	38	78
623	227	37	78
624	227	37	78
623	226	38	78
624	226	37	78
623	227	37	78
623	227	37	77
624	226	37	75
623	226	37	79
623	225	37	76
623	225	38	79
623	225	38	78
622	224	38	78
622	225	38	79
622	224	38	79
622	224	38	79
621	224	39	79
623	223	37	78
621	224	38	79
621	224	38	78
621	225	38	78
622	224	38	78
622	224	38	78
621	225	38	78
621	225	38	78
621	224	38	78
621	225	37	78
621	224	38	78
621	225	37	78
621	224	38	78
