591	395	11	24
590	395	11	21
590	396	11	21
591	396	11	21
590	396	12	21
590	397	11	21
591	397	11	21
590	397	11	21
591	398	11	21
591	398	11	21
591	399	11	21
591	400	11	21
592	400	11	21
591	401	11	21
592	400	11	21
591	401	11	21
592	402	11	21
592	402	11	21
592	403	11	21
591	402	11	21
592	403	11	21
591	404	11	21
592	405	11	21
593	404	11	21
592	404	12	21
593	405	11	21
592	406	12	21
592	405	11	21
592	406	11	21
592	406	11	21
592	407	11	22
592	406	11	22
591	408	12	21
592	407	11	21
592	408	11	21
592	408	12	22
591	408	12	21
592	408	12	22
592	408	11	21
591	409	12	22
591	409	12	21
591	409	12	21
592	410	11	21
592	409	11	21
592	410	11	21
590	410	12	21
591	411	12	21
591	410	11	21
591	410	12	21
591	410	11	21
590	411	12	21
590	411	12	20
590	412	12	20
591	411	11	20
591	412	11	21
591	412	11	19
591	412	11	19
590	412	11	19
590	412	11	20
591	411	10	19
590	412	10	18
591	411	10	16
592	412	10	17
590	412	10	19
590	411	11	21
590	412	11	19
590	412	11	21
573	419	24	24
580	409	27	29
555	465	10	22
555	465	11	22
556	464	11	22
556	464	11	22
556	464	11	22
557	463	11	21
556	463	10	21
555	463	14	21
556	461	12	22
557	461	12	21
557	460	11	21
557	459	11	22
558	458	11	22
558	458	11	21
557	458	11	21
558	457	11	22
558	457	11	21
557	456	11	22
558	456	11	21
558	455	11	22
558	455	11	21
559	454	11	21
559	453	11	21
559	452	10	21
560	452	11	21
560	452	11	21
561	451	11	21
561	450	11	21
560	450	12	22
561	449	11	21
561	448	10	21
562	447	11	21
563	447	10	21
562	447	10	20
563	446	11	21
563	445	11	20
563	444	11	20
563	443	12	21
594	414	10	18
593	412	11	21
594	412	11	20
594	411	11	21
594	411	11	21
594	411	12	21
595	411	12	21
596	411	12	21
596	411	12	20
596	411	12	21
596	410	12	21
596	410	12	21
597	411	12	21
597	411	12	21
597	411	12	21
597	410	12	21
597	410	12	21
597	410	12	22
599	410	12	21
599	410	12	21
600	410	12	21
600	410	12	21
600	410	13	22
600	410	12	21
602	410	12	22
601	410	12	22
602	410	11	21
602	410	11	21
603	411	12	21
603	411	11	21
603	411	11	21
603	410	11	21
604	411	11	21
604	411	11	21
604	411	11	21
604	411	12	21
605	411	12	21
605	411	11	21
606	411	11	21
606	412	11	21
606	412	11	21
606	412	11	21
606	412	11	21
606	412	12	22
606	413	11	21
607	413	11	22
607	413	11	21
607	413	12	22
608	413	11	22
608	413	11	22
607	414	12	22
607	414	11	22
608	414	12	22
608	414	11	22
608	415	11	22
608	415	11	21
608	415	11	22
609	415	12	22
609	416	11	22
609	416	11	21
609	417	11	21
610	417	11	21
609	418	11	22
610	418	11	21
609	419	11	22
610	419	11	21
610	419	11	21
610	420	11	22
610	421	10	21
610	421	10	21
610	422	10	22
610	423	10	21
610	422	10	22
610	423	10	21
610	424	10	21
609	423	10	22
610	424	10	21
609	424	11	22
609	425	10	22
609	425	10	21
609	426	10	21
609	426	10	22
608	427	10	21
609	427	10	21
608	428	10	22
608	428	10	22
607	429	10	21
608	429	10	21
607	429	10	21
607	429	10	21
607	430	10	21
607	430	10	21
606	430	11	22
606	431	11	22
606	431	10	21
606	431	10	22
605	432	11	21
605	432	11	21
605	432	11	21
604	433	11	21
604	433	11	22
604	433	11	21
604	434	11	21
604	435	11	21
603	434	11	22
603	435	11	22
603	435	10	21
603	436	10	21
602	436	11	21
603	437	10	21
602	436	10	21
602	437	10	21
601	437	11	22
601	437	11	22
602	438	11	22
601	439	11	22
601	438	11	22
601	438	11	22
600	439	11	22
599	440	12	22
600	440	11	22
600	440	11	22
600	440	11	22
600	440	11	22
600	440	11	22
600	441	11	22
599	441	11	22
600	442	11	22
599	442	11	22
599	442	11	22
598	443	11	22
599	443	11	22
598	443	11	22
598	444	11	23
598	444	11	22
598	444	11	22
598	444	11	23
598	445	11	22
597	446	11	23
597	446	11	23
597	446	11	22
597	446	11	22
596	446	11	22
596	447	11	22
596	447	11	22
596	447	11	22
596	447	11	23
596	447	11	22
596	448	11	22
596	448	10	22
596	448	11	22
595	448	11	22
596	448	11	21
595	448	11	22
595	449	10	21
595	449	10	20
595	450	10	21
595	449	10	21
594	450	11	22
595	450	10	21
594	450	10	20
595	451	10	20
595	450	10	21
595	450	10	20
595	451	10	18
595	451	10	17
595	451	10	17
595	451	10	17
589	447	19	26
608	403	10	16
608	400	10	19
608	400	10	19
609	400	10	19
608	400	10	19
608	399	10	19
608	400	10	20
608	399	10	20
608	400	10	19
608	399	10	20
608	401	10	18
608	400	10	18
609	399	10	19
608	399	10	20
608	399	10	19
608	400	10	19
608	400	10	20
608	399	10	20
608	400	10	19
608	399	10	19
608	399	10	19
608	399	10	20
608	398	10	20
607	398	10	19
608	398	10	20
608	399	10	20
608	398	10	19
608	399	10	19
608	398	10	19
607	398	10	19
608	397	10	20
607	397	10	20
607	398	10	20
607	398	10	19
608	397	10	20
608	398	10	20
607	396	10	20
607	397	10	20
607	397	10	20
608	397	10	19
607	396	10	19
608	397	10	20
608	396	10	19
607	396	10	20
607	396	10	20
608	396	10	20
608	397	10	19
607	396	10	19
607	396	10	19
607	395	10	20
607	395	10	19
607	395	10	19
607	396	10	18
607	395	10	19
607	395	10	19
607	395	10	19
607	394	10	19
607	394	10	20
607	393	10	19
611	367	10	18
610	367	10	19
612	364	10	20
611	365	10	20
612	364	10	20
612	364	10	20
612	364	10	20
611	363	10	21
612	364	10	20
612	365	10	19
611	362	11	21
612	363	10	19
612	363	10	19
612	362	10	19
613	363	10	19
612	361	10	19
613	362	10	18
612	361	10	20
613	362	10	18
612	359	10	20
614	360	10	18
613	359	10	19
614	360	10	18
613	360	10	18
614	359	10	18
614	359	10	18
614	358	10	18
614	358	10	18
614	358	10	17
614	357	10	18
615	357	10	18
615	356	10	18
614	356	10	18
616	356	10	17
614	355	10	18
616	355	10	18
616	355	10	18
616	354	10	18
616	354	10	17
616	354	10	18
616	354	10	18
616	353	10	18
616	353	10	17
617	352	10	18
617	352	10	17
618	351	10	18
618	351	10	17
618	350	10	18
619	350	10	17
618	349	10	18
618	350	10	18
619	350	10	17
619	349	10	17
619	349	10	18
619	349	10	18
620	348	10	17
619	348	10	17
620	348	10	17
620	347	10	17
620	347	10	17
621	346	10	17
621	346	10	17
621	346	10	17
622	345	10	17
622	345	10	17
622	344	10	17
622	345	10	17
623	344	10	16
623	344	10	17
624	344	10	17
624	343	10	17
623	343	10	17
625	342	10	16
625	342	10	17
623	341	12	17
625	341	10	17
626	341	10	17
625	341	10	17
626	340	10	17
626	340	10	17
626	340	10	17
627	340	10	17
627	339	10	17
626	339	10	17
627	339	10	17
627	339	10	17
628	337	10	17
628	337	10	18
629	337	10	16
629	337	10	17
628	337	10	17
629	337	10	17
642	315	10	15
642	316	10	15
643	316	10	14
643	317	10	14
644	317	10	15
643	316	10	15
643	317	10	16
643	315	10	17
643	318	10	15
643	317	10	16
643	318	10	16
644	321	10	14
644	317	10	17
644	316	10	17
645	319	10	15
644	319	10	17
645	322	10	13
645	318	10	17
645	319	10	17
645	318	10	17
646	320	10	16
646	320	10	17
646	320	10	17
646	320	10	17
647	319	10	16
646	320	10	16
646	321	10	17
647	322	10	17
647	322	10	16
647	324	10	16
647	321	10	17
648	323	10	17
647	324	10	18
648	322	10	16
648	322	10	17
649	322	10	15
649	322	10	16
648	323	10	18
646	323	18	24
643	316	28	35
636	312	41	46
686	285	23	24
651	293	20	18
686	260	13	18
689	262	14	17
688	260	17	20
689	261	16	18
688	261	15	20
689	262	14	19
689	260	18	20
688	259	19	22
689	259	20	21
688	260	21	22
652	290	19	16
650	287	18	19
653	285	20	20
651	282	28	28
642	277	30	31
689	263	16	23
658	287	14	16
662	289	10	13
660	286	12	18
659	282	19	21
693	265	12	19
694	266	15	18
695	266	16	19
693	266	19	22
694	265	17	19
697	267	20	21
695	264	22	23
695	266	21	23
658	278	20	22
