597	371	10	20
598	370	10	19
599	371	10	19
599	370	10	18
599	369	10	20
600	369	10	19
600	370	10	20
600	369	10	20
601	370	10	19
601	369	11	20
599	368	15	22
600	366	16	22
596	361	12	23
598	360	10	22
604	366	15	19
610	366	13	19
602	359	11	21
602	359	11	20
615	363	13	19
617	362	15	19
619	360	16	19
621	359	16	19
625	358	15	18
629	356	12	19
630	355	15	20
633	354	15	20
637	352	14	21
638	350	16	21
645	349	12	21
650	347	11	21
652	346	11	19
654	344	11	19
658	342	11	20
659	341	12	19
663	339	11	18
663	338	12	19
667	336	12	18
667	334	13	18
656	336	11	18
656	333	13	18
668	327	15	19
672	326	14	19
673	326	13	17
673	323	13	18
674	322	12	18
672	319	14	19
673	317	13	20
671	316	13	21
671	314	13	20
670	312	13	21
667	310	13	21
667	308	12	21
665	307	12	21
662	306	12	20
660	305	12	20
661	303	11	19
662	302	12	20
664	302	12	21
665	301	12	19
666	301	13	18
667	301	12	18
668	300	13	17
669	300	13	18
669	299	13	19
671	299	12	19
673	298	11	19
674	298	12	20
674	298	11	20
675	299	11	19
676	299	11	19
676	300	11	18
677	300	10	18
673	300	14	19
675	300	13	20
675	301	12	20
673	300	13	21
671	301	12	20
669	302	11	19
667	302	11	20
665	301	12	20
664	303	11	18
661	303	11	19
659	303	11	20
656	302	11	21
654	302	11	22
653	303	12	21
654	304	10	20
653	304	13	22
655	305	10	22
655	306	11	21
654	306	11	22
654	306	11	21
655	307	11	20
654	307	12	21
654	308	11	20
655	308	12	20
655	307	11	20
655	308	11	20
656	308	12	21
658	310	11	18
657	310	11	18
658	310	12	17
656	309	15	20
659	311	12	20
654	311	15	21
648	313	16	23
657	313	14	22
648	314	11	19
652	310	22	26
648	314	11	20
654	310	19	24
653	305	24	31
637	295	43	48
630	280	74	75
526	320	130	151
327	145	71	73
270	136	72	87
305	133	116	113
333	141	72	67
468	27	38	34
485	34	14	20
484	32	11	19
485	32	11	17
481	31	11	17
475	30	12	18
474	29	11	18
474	28	12	17
470	28	10	18
469	27	10	17
468	26	11	19
469	25	11	19
469	24	11	19
470	22	12	18
474	23	11	18
470	22	12	19
474	22	11	18
473	20	11	17
473	21	11	17
471	20	11	16
474	20	11	17
470	19	10	16
471	18	10	17
475	18	11	17
472	16	11	18
476	16	11	18
473	16	12	18
473	16	11	17
473	16	11	17
473	15	11	17
463	20	12	20
479	15	10	16
480	14	10	16
479	15	11	17
477	15	12	17
476	15	11	17
479	15	10	17
480	15	10	17
480	14	10	17
481	14	10	18
482	15	10	17
477	14	10	15
480	13	11	17
478	14	10	17
481	13	10	16
483	13	10	17
480	12	12	18
480	13	10	16
479	12	11	17
469	16	11	19
482	12	11	16
481	12	10	17
469	17	11	19
471	16	11	21
470	16	11	21
469	17	11	19
480	12	11	17
479	13	12	18
480	13	12	18
480	12	15	19
468	15	16	22
467	14	18	23
466	15	19	25
470	15	15	22
470	15	13	21
466	13	18	23
471	16	12	22
471	15	17	22
500	0	15	10
502	0	10	10
502	0	10	10
502	0	10	10
501	0	10	10
500	0	10	10
500	0	10	10
500	0	10	10
499	0	10	10
496	0	10	10
480	13	10	16
464	19	10	19
462	19	11	19
462	18	12	20
464	18	10	19
464	19	10	19
463	18	11	21
464	19	10	19
464	19	10	18
474	14	10	17
473	14	10	18
462	18	12	20
462	19	10	19
462	18	12	20
462	17	13	19
462	16	11	21
463	18	10	20
463	18	12	20
472	12	13	20
480	13	10	17
468	19	11	20
482	15	11	16
484	15	11	17
485	15	10	18
487	15	10	18
488	16	10	18
479	21	11	20
490	16	11	18
489	16	11	19
488	16	11	19
488	17	11	18
480	21	10	20
476	20	13	21
478	20	11	21
487	16	11	18
484	17	10	17
483	17	12	17
478	16	11	18
474	16	12	18
474	16	11	19
464	22	11	21
475	16	10	18
474	17	10	18
474	17	10	18
474	16	11	18
476	17	10	18
476	17	10	18
474	16	11	18
476	16	10	18
476	16	10	18
474	17	10	18
471	17	10	18
468	17	11	18
459	22	12	20
457	22	11	21
458	22	11	21
469	18	10	18
468	18	10	18
470	18	10	18
469	18	10	18
469	18	11	18
470	18	10	18
469	18	10	18
469	17	10	18
470	17	10	18
458	23	11	20
457	21	13	21
468	17	10	19
468	17	10	18
470	17	10	17
470	15	10	19
461	20	11	20
473	15	10	18
474	15	10	19
476	14	10	18
479	13	10	19
481	14	10	18
482	13	10	18
486	12	10	17
477	16	11	21
489	11	10	18
490	11	10	18
490	9	10	18
491	9	10	18
490	9	11	17
492	9	10	17
493	10	10	16
492	9	10	17
497	9	10	16
492	9	10	16
497	10	10	16
496	8	10	17
497	8	10	17
499	7	10	17
499	7	11	17
502	7	10	18
504	7	10	17
504	6	10	16
504	5	10	17
504	5	11	17
502	4	12	18
494	9	14	22
506	3	12	19
506	3	12	18
510	3	10	18
507	4	10	18
507	4	10	17
507	3	10	18
507	3	10	18
507	4	10	17
508	3	10	17
508	4	10	18
508	4	10	18
508	4	10	18
509	4	10	18
509	3	10	17
508	2	10	18
509	2	10	17
510	0	10	17
509	1	10	16
509	0	11	13
509	0	10	12
506	0	13	11
505	0	18	10
506	0	16	10
503	0	17	10
502	0	12	10
501	0	11	10
490	0	15	18
491	0	34	34
473	0	60	48
399	81	23	31
369	105	38	40
336	86	36	41
335	96	23	28
333	88	29	31
336	87	27	30
336	85	26	29
340	86	17	24
323	57	28	31
341	83	19	26
330	55	17	26
324	48	37	39
343	78	17	27
332	50	13	22
329	48	27	30
319	37	49	53
332	48	42	51
321	45	65	60
335	56	31	42
336	54	33	35
344	61	17	24
336	36	12	20
311	23	15	25
326	32	24	27
345	50	22	30
344	50	22	24
343	47	27	30
340	41	37	34
351	43	26	29
347	46	16	22
334	21	24	27
328	23	38	41
336	34	41	43
341	36	26	37
350	42	16	27
334	16	23	27
346	37	23	26
349	36	18	31
350	36	16	21
333	8	27	29
352	35	14	23
332	34	25	36
348	28	24	31
350	29	18	27
353	31	12	20
340	6	16	23
339	25	22	24
350	26	21	23
345	22	31	29
354	28	14	19
342	4	15	20
352	25	20	19
351	20	29	28
346	20	33	32
350	21	27	29
354	23	18	24
345	16	38	35
353	24	18	23
345	3	12	22
343	4	19	25
354	24	18	26
343	0	22	31
352	18	29	29
357	24	14	18
346	1	15	22
354	20	23	24
354	20	23	24
356	19	19	24
355	22	19	20
353	23	13	17
344	2	10	17
344	2	10	16
344	2	13	20
341	1	20	27
335	0	36	39
353	26	17	27
347	12	33	32
340	18	47	43
351	19	19	29
355	19	12	17
345	0	12	17
339	0	33	28
354	15	17	24
353	16	16	19
353	14	27	27
355	16	12	22
353	11	24	26
352	15	17	20
354	13	14	18
354	11	31	29
349	6	29	34
353	9	19	28
348	3	38	39
383	18	21	30
353	4	20	28
348	1	42	39
348	1	27	34
348	4	25	31
350	3	26	30
355	6	13	21
356	7	17	18
356	6	23	23
356	6	13	21
357	5	12	18
357	5	19	21
354	3	25	25
353	6	18	21
354	4	25	24
349	0	31	32
353	10	20	23
352	0	25	27
353	0	26	25
353	0	20	22
352	0	43	35
356	0	14	23
356	0	16	19
355	0	19	17
355	0	19	15
357	0	15	14
358	0	22	17
356	0	16	14
357	0	26	17
358	0	15	14
357	0	13	14
354	0	31	28
349	0	27	22
355	0	14	14
356	0	18	18
352	0	22	19
349	0	30	22
352	1	18	25
350	0	23	19
356	0	11	13
355	0	16	13
353	0	21	12
356	0	19	17
354	0	19	14
352	0	27	21
351	0	22	20
355	0	16	15
356	0	14	12
356	0	14	12
357	0	22	20
351	0	29	23
355	0	14	12
356	0	26	22
349	0	25	28
355	0	13	20
354	0	15	15
355	0	17	15
354	0	21	17
355	0	25	18
351	0	21	24
352	0	32	36
350	0	23	26
354	0	36	25
353	0	16	25
354	0	19	15
356	0	19	15
354	0	22	14
389	2	11	16
387	1	24	26
353	0	26	26
353	0	33	21
354	0	22	19
351	0	29	18
370	7	36	42
355	0	15	21
356	0	24	20
362	0	34	19
371	8	36	39
346	0	40	45
353	0	24	23
346	0	54	30
355	0	18	22
356	0	27	26
357	0	15	22
353	0	33	29
353	0	23	22
367	0	28	18
372	7	29	32
368	4	42	50
326	0	84	70
265	0	179	138
556	199	57	106
552	208	57	60
648	279	22	25
657	285	10	20
656	285	12	22
654	285	13	20
656	286	11	19
651	287	15	20
650	285	15	21
649	286	16	24
648	285	15	23
649	287	15	22
645	288	17	22
650	290	12	20
649	290	13	21
647	291	13	20
645	291	16	18
644	291	16	19
645	291	14	22
646	292	13	21
648	291	11	22
647	292	12	21
647	292	13	21
648	293	12	20
648	294	12	20
646	294	13	20
645	295	14	22
644	296	13	21
644	297	12	20
644	297	13	20
643	298	13	21
644	298	12	19
644	300	11	20
643	299	12	21
644	300	12	19
640	300	10	20
645	302	13	22
646	302	11	22
646	304	11	21
645	304	12	21
645	305	12	20
646	304	10	21
645	306	11	19
644	306	12	20
644	307	11	19
645	307	11	19
644	307	10	18
642	307	11	22
642	306	11	21
642	305	11	22
641	305	11	21
641	304	10	19
641	304	10	21
640	304	11	22
640	305	10	22
640	305	10	20
639	305	11	22
639	305	11	21
638	305	11	21
638	304	12	21
638	304	11	21
638	304	10	20
637	304	11	20
636	304	11	20
637	304	11	19
636	305	11	22
637	305	10	21
636	305	11	22
635	306	11	21
634	305	11	21
633	306	11	21
632	306	10	21
631	306	10	21
631	307	11	18
631	308	11	22
631	307	10	22
630	308	11	21
630	308	11	22
631	308	10	21
630	310	11	18
629	309	11	20
627	309	12	20
627	310	12	21
626	311	13	21
627	311	10	19
628	312	11	20
628	311	11	21
630	313	11	19
629	312	10	21
631	312	11	21
633	313	11	22
636	314	11	23
639	314	11	23
642	314	11	22
646	316	10	21
646	316	11	22
648	317	11	20
648	317	11	20
648	318	11	20
648	319	11	21
649	320	10	19
646	320	12	23
645	320	11	22
646	321	11	21
646	322	11	20
646	322	11	19
645	323	12	19
646	324	10	20
646	324	11	22
646	325	10	21
647	327	10	21
647	327	10	22
647	328	10	22
648	328	10	22
648	329	10	21
649	330	10	20
648	330	10	20
648	330	10	20
648	330	10	22
649	329	10	22
649	329	10	18
648	328	12	19
645	326	13	22
645	322	15	22
649	322	11	21
649	320	11	19
649	317	11	20
650	315	12	18
650	311	12	18
652	310	11	18
654	308	11	20
655	306	11	20
654	302	12	21
656	301	12	21
655	300	12	20
657	298	12	21
656	297	14	22
658	296	11	21
658	294	12	18
659	293	12	20
657	293	15	19
659	291	13	19
657	291	16	18
657	288	16	19
661	287	12	19
658	285	15	21
659	285	14	19
658	283	17	22
664	283	11	21
663	282	12	19
664	281	13	20
664	280	15	20
664	279	14	20
666	278	14	20
668	279	11	20
666	278	14	22
668	278	12	21
669	279	12	19
668	278	14	21
667	279	15	21
668	278	15	19
668	278	15	18
672	277	13	19
673	276	12	20
675	276	12	19
673	275	13	18
674	276	13	17
674	275	14	20
675	274	13	21
678	274	12	21
679	274	11	21
677	276	13	20
680	275	12	21
681	276	11	19
678	275	14	22
677	275	14	22
678	276	13	23
678	276	14	23
676	276	12	21
674	276	13	22
674	277	13	20
674	276	13	20
674	277	14	20
675	277	14	22
679	277	11	21
678	278	15	23
679	279	14	23
680	278	15	23
680	279	13	22
682	279	13	22
685	273	18	22
684	281	12	21
684	282	11	20
685	282	12	19
686	284	11	19
686	285	10	19
688	286	10	18
688	286	10	19
688	286	11	19
689	287	12	19
688	287	12	18
689	287	11	17
689	288	12	18
689	289	12	20
690	289	11	21
691	289	10	20
691	289	12	21
692	290	11	19
692	292	12	19
692	292	12	20
693	292	13	20
694	293	12	21
694	294	12	20
694	295	12	22
694	296	10	19
695	297	10	19
694	298	12	19
694	297	11	18
692	298	13	19
692	297	14	21
689	297	17	22
675	259	14	16
673	252	13	21
671	252	14	21
672	252	13	21
672	251	12	22
671	251	13	21
669	250	13	22
669	250	12	21
667	250	13	22
664	250	16	22
666	250	13	22
664	248	14	23
664	249	15	23
663	246	14	23
664	245	14	24
662	243	15	24
661	240	15	24
662	238	13	23
661	235	13	23
662	232	13	23
660	230	14	22
661	228	14	22
660	224	14	23
660	223	14	23
659	219	14	24
658	216	13	24
658	212	13	24
657	210	14	24
658	207	13	24
656	205	15	25
655	203	15	24
657	202	13	24
656	199	14	24
656	196	14	26
655	195	14	25
656	192	14	25
656	191	14	24
657	190	14	24
655	187	16	26
657	187	14	22
655	184	18	25
656	183	13	23
654	182	16	24
655	181	14	24
656	179	14	24
656	178	13	24
654	177	13	24
655	175	13	24
654	174	12	25
654	172	12	25
653	171	13	25
653	171	12	24
653	168	12	24
652	168	12	25
652	167	12	25
651	166	13	25
651	165	13	24
652	164	13	24
652	164	12	24
652	164	13	24
652	163	13	25
653	162	12	24
653	161	13	25
652	160	14	25
652	159	14	25
653	159	13	24
652	159	13	23
652	158	13	23
653	158	13	23
652	156	13	24
652	156	14	25
651	157	13	24
650	156	14	25
650	155	14	25
650	155	13	25
649	154	13	26
649	153	13	25
649	152	12	24
647	150	13	26
647	150	13	25
647	150	12	24
647	147	12	24
646	146	12	25
646	144	12	26
646	141	12	26
646	138	12	25
645	136	13	26
646	133	12	25
646	130	11	25
646	128	11	24
647	125	12	24
645	123	13	25
647	121	12	24
646	119	11	25
644	118	12	25
644	116	12	25
644	114	12	26
643	113	12	25
643	111	12	26
643	110	13	28
642	109	13	25
643	107	13	24
643	107	13	24
643	106	12	25
644	104	13	26
644	103	12	25
644	102	13	26
645	100	12	26
645	100	12	25
645	100	13	25
646	99	14	25
646	98	13	25
646	98	13	26
645	97	13	25
646	97	13	25
646	97	13	25
646	96	13	25
647	96	12	24
647	95	13	25
647	94	14	26
647	93	13	25
647	93	15	26
646	92	16	27
648	91	15	26
647	91	15	27
649	89	15	25
648	90	16	25
648	89	14	24
650	89	14	24
649	89	15	23
649	88	15	23
652	88	14	23
652	88	13	23
652	88	15	23
653	87	15	23
653	88	14	23
666	87	12	21
655	86	13	24
655	85	15	26
655	85	14	26
654	85	15	26
655	85	15	25
655	85	15	25
656	84	15	24
656	83	14	24
657	81	13	25
657	80	14	24
656	79	14	25
657	78	14	24
658	77	13	24
666	76	12	22
664	79	14	19
664	75	15	21
656	73	13	25
656	73	13	25
655	72	16	25
657	71	13	24
656	70	15	25
657	71	14	25
658	71	13	23
659	70	13	23
659	69	14	23
660	69	12	22
660	70	12	22
660	69	13	23
660	68	13	24
662	69	14	26
662	68	13	27
662	67	13	28
662	65	12	27
664	76	10	19
664	74	10	19
663	73	10	20
663	71	10	22
663	69	11	24
662	71	11	21
663	66	13	24
661	59	15	31
661	65	13	23
662	55	14	31
662	53	14	29
661	51	13	26
662	50	13	24
658	61	13	19
658	58	13	20
660	55	11	18
659	54	10	18
662	39	13	25
663	37	11	23
656	49	11	19
662	34	12	24
663	32	12	24
655	45	12	19
654	43	12	21
654	42	13	21
654	40	13	21
654	39	12	22
653	39	10	20
653	37	11	21
652	37	11	21
653	36	11	20
653	38	10	20
652	37	11	20
653	36	11	21
654	36	10	20
654	36	10	20
653	35	12	21
653	35	12	22
654	35	11	22
655	35	11	21
655	35	11	22
655	35	11	21
656	34	11	20
657	35	11	20
657	35	11	21
658	34	11	21
659	35	10	21
659	35	11	21
659	35	12	21
659	35	11	20
659	35	12	20
660	35	11	20
660	35	11	19
659	35	10	19
661	39	10	16
662	36	10	19
663	36	10	19
664	37	10	18
664	38	10	18
663	37	11	19
665	36	11	19
665	35	12	20
667	5	10	13
668	0	11	19
666	0	13	19
667	0	13	19
667	0	16	22
671	34	14	24
672	35	13	24
674	37	11	23
675	38	10	22
675	36	10	18
674	35	10	18
675	37	10	16
674	36	10	17
674	35	12	17
675	33	13	19
674	31	16	21
674	34	17	22
671	0	14	18
670	0	13	17
670	0	13	17
670	0	12	17
672	0	10	16
670	0	13	17
670	0	13	16
671	0	12	15
670	0	13	14
669	0	11	11
669	0	12	10
669	0	12	10
671	0	12	10
671	0	13	11
672	0	15	15
671	0	28	26
677	26	23	27
677	31	11	19
677	29	11	19
678	29	10	19
678	30	10	17
678	28	10	18
677	28	10	17
677	27	10	18
678	26	11	19
678	25	10	18
678	25	10	18
677	25	10	19
677	26	10	17
678	24	10	18
679	23	10	18
678	24	10	18
678	23	10	17
677	21	11	19
678	21	12	19
679	22	10	17
678	21	10	18
679	21	10	18
678	19	11	20
677	18	12	19
678	20	10	17
679	19	10	17
678	17	12	19
679	18	10	17
679	17	12	18
679	17	11	17
