648	395	16	37
647	393	16	36
647	391	16	36
646	389	16	37
646	388	17	38
647	386	16	35
647	385	16	34
648	384	17	35
647	382	17	36
648	381	17	36
647	381	17	37
648	379	17	37
647	378	17	38
647	377	17	37
647	376	17	35
648	375	16	34
648	375	17	34
648	375	16	35
648	374	17	35
649	375	16	35
649	373	17	37
649	372	17	37
650	372	16	37
650	372	16	37
650	371	17	36
650	371	16	34
651	371	16	34
651	371	16	35
652	371	16	35
651	370	16	36
651	369	18	38
651	369	17	38
651	368	17	38
651	370	16	35
650	369	17	35
651	368	16	35
651	368	16	35
651	368	16	36
651	368	16	36
652	368	16	36
651	368	16	38
652	367	16	37
652	367	16	37
652	367	17	36
653	368	16	34
653	367	16	35
653	367	16	35
653	367	16	36
653	367	16	36
652	367	16	36
653	367	17	38
653	366	17	37
653	367	17	36
652	368	16	35
653	367	16	34
653	368	17	34
653	367	17	36
653	367	16	35
652	367	16	36
651	366	17	37
652	367	16	36
652	366	16	36
653	366	16	35
653	366	16	35
652	366	16	34
653	367	16	35
652	367	16	34
652	368	16	34
652	367	16	36
651	367	16	37
650	367	16	36
649	366	17	37
649	367	15	34
648	367	16	34
646	367	17	35
646	367	16	35
645	367	16	35
643	366	17	37
643	366	16	37
643	366	16	37
642	366	16	37
641	366	16	35
641	366	16	35
641	365	16	34
641	365	16	35
639	365	16	36
639	365	16	36
639	367	17	36
639	365	16	37
639	365	17	37
639	366	16	35
638	365	16	34
638	365	16	34
639	365	16	34
638	365	16	35
638	366	16	35
639	365	15	36
638	364	16	37
639	364	15	37
639	363	16	38
639	363	15	37
639	364	16	35
639	363	15	35
639	364	15	34
637	364	17	34
638	363	18	36
637	364	17	34
636	363	20	36
636	363	18	36
637	364	18	35
637	362	17	35
636	362	17	35
637	363	17	33
636	362	17	34
637	362	17	33
636	362	17	34
635	362	18	35
636	364	17	32
636	362	19	36
634	362	22	35
634	363	17	33
635	364	18	32
633	362	17	31
633	362	18	31
634	364	17	29
634	363	15	30
634	363	16	31
634	361	16	33
634	364	15	31
634	362	15	32
634	361	15	32
633	361	15	32
634	358	15	31
634	358	15	30
634	356	16	31
634	357	15	29
634	355	15	30
634	354	16	31
635	354	15	31
635	353	16	32
636	351	15	33
635	351	15	32
636	351	15	34
635	350	16	34
636	351	16	34
636	350	16	34
637	350	16	31
636	349	16	34
637	349	16	35
636	349	17	33
636	348	16	33
636	348	16	34
636	348	16	33
636	350	16	32
636	348	16	32
635	350	16	32
636	349	15	32
635	350	16	33
636	349	16	34
635	347	16	37
635	348	17	35
636	350	16	32
636	346	17	35
636	342	19	36
636	344	17	34
636	350	15	29
636	347	17	33
636	347	16	33
635	344	16	36
634	343	18	37
634	346	17	33
635	344	17	34
635	343	17	34
634	342	17	33
633	341	17	36
634	340	18	35
633	340	17	37
634	341	16	36
635	341	16	35
636	340	14	29
637	340	15	30
638	340	14	30
638	339	15	32
638	340	15	33
639	341	15	30
638	340	16	34
638	340	16	33
638	339	17	35
639	339	17	35
639	340	16	33
639	339	16	33
638	340	16	34
640	341	16	33
639	341	16	34
639	341	16	34
640	341	16	36
640	342	15	35
640	342	15	35
641	342	15	35
641	342	16	36
641	341	16	35
641	342	16	35
642	341	15	35
642	342	16	35
642	342	16	35
642	343	17	36
642	343	17	37
642	344	18	37
642	345	17	37
642	345	17	35
642	345	16	35
642	345	16	35
642	346	15	34
642	346	16	35
642	347	16	35
641	347	16	36
641	348	15	36
641	348	16	37
642	348	16	37
642	348	16	38
643	349	15	36
642	349	16	35
643	349	17	35
642	349	17	35
642	350	18	36
