609	343	37	56
608	337	36	58
607	334	36	59
606	330	36	58
605	327	35	57
604	324	36	58
603	321	36	58
602	318	35	58
602	316	36	58
600	313	36	57
600	310	35	57
600	308	35	57
599	306	35	55
599	304	35	56
598	302	35	56
598	299	35	56
598	297	34	56
597	295	34	55
597	293	34	55
598	290	33	54
597	289	34	54
597	286	34	55
598	285	32	54
597	283	34	55
596	281	34	55
597	279	32	55
596	277	34	55
596	275	33	55
597	273	32	55
596	271	33	55
597	270	31	55
597	268	32	53
597	267	32	55
597	265	33	53
596	264	33	54
598	262	33	53
596	260	33	55
597	259	32	53
596	257	33	54
597	256	32	54
599	255	31	53
598	253	32	53
597	252	32	54
597	250	32	52
599	249	30	51
599	248	32	52
598	245	31	53
600	245	31	52
598	243	32	53
598	242	32	53
600	242	30	51
599	239	31	53
598	238	32	53
600	238	30	51
599	236	31	52
600	234	31	52
599	234	30	52
599	233	30	51
600	231	30	52
599	230	30	52
599	229	30	51
601	228	30	51
599	226	30	52
599	226	30	50
600	224	30	50
600	224	30	50
600	222	31	49
600	220	30	50
600	220	30	49
600	218	31	48
600	216	30	49
601	214	30	50
601	213	30	49
601	212	30	49
601	210	30	48
601	209	29	48
601	206	30	50
603	206	29	48
602	203	31	49
603	201	30	49
603	199	30	49
604	199	29	49
603	197	30	49
604	195	30	48
603	193	31	49
604	192	29	49
604	190	30	48
604	188	30	49
604	187	29	48
604	186	29	47
605	184	29	48
604	182	30	49
605	181	29	47
605	180	29	47
605	179	30	47
607	178	29	47
606	176	30	47
606	175	29	47
607	173	29	47
607	173	29	47
608	172	29	47
607	170	30	47
609	169	30	47
608	168	29	47
609	167	30	47
610	166	29	47
610	166	30	47
611	166	29	46
611	164	30	47
612	163	30	46
611	163	30	46
613	163	29	46
612	162	29	47
613	161	29	45
613	160	29	46
614	160	29	46
614	159	30	46
614	159	29	46
614	158	29	46
616	158	29	46
615	157	30	46
617	157	29	46
617	157	29	46
617	156	30	46
618	156	29	46
618	156	29	46
619	156	28	45
620	157	28	45
620	156	29	46
620	156	29	46
622	156	29	45
621	155	29	46
622	155	29	46
622	155	29	46
623	155	29	46
623	154	30	46
624	154	29	46
625	154	29	47
625	154	29	46
625	153	29	45
625	153	29	46
625	153	29	45
627	152	28	45
626	151	29	46
627	151	29	45
628	151	29	45
627	150	29	45
629	150	28	46
629	150	29	46
630	149	29	46
630	150	29	46
630	150	29	45
630	148	29	46
631	148	29	45
632	148	28	46
632	147	29	45
632	147	29	47
633	147	29	45
633	147	29	46
633	146	29	46
633	146	29	45
633	145	29	45
634	145	29	45
634	144	29	45
635	144	29	45
635	143	29	46
635	143	29	46
636	143	29	45
636	143	29	46
637	142	29	45
637	142	29	45
638	142	28	46
637	142	29	45
638	141	29	45
638	141	29	45
640	140	29	45
640	140	28	45
639	139	29	45
641	139	29	45
641	138	29	45
641	138	29	45
641	138	29	45
641	138	29	45
641	137	30	45
643	137	29	44
643	138	29	45
642	138	29	44
644	137	29	44
644	136	29	45
645	136	29	45
645	136	29	45
644	135	29	45
639	136	28	45
638	136	29	45
638	136	29	45
639	136	28	44
640	135	29	45
640	136	29	45
641	136	29	45
641	136	29	45
641	136	29	45
642	136	29	45
643	136	29	45
643	136	28	45
644	137	29	45
645	137	28	45
644	137	29	45
645	137	29	45
646	138	29	45
645	139	29	45
647	139	29	45
647	140	29	45
648	141	29	45
648	141	28	45
649	143	28	45
649	144	28	45
651	144	28	45
651	145	28	45
652	147	28	45
652	147	28	45
653	150	29	45
653	150	28	46
654	152	29	46
654	153	29	47
654	155	29	46
656	157	29	45
656	158	29	46
656	160	29	46
657	161	28	46
658	163	29	46
658	165	29	46
659	166	29	47
659	169	29	47
660	170	29	47
661	172	29	47
660	175	29	47
662	177	29	47
662	178	30	47
663	181	29	47
664	184	30	47
665	186	29	47
666	188	30	48
665	190	30	48
666	193	30	48
665	196	31	48
666	198	30	48
666	200	31	49
667	203	31	49
667	207	31	49
669	209	31	49
669	212	31	49
670	214	31	49
670	218	32	49
670	220	32	50
672	224	32	50
672	227	32	50
673	230	32	51
674	234	32	50
675	236	33	51
676	240	33	50
676	244	33	51
678	247	33	52
679	250	32	51
680	254	33	52
681	257	33	52
682	261	33	51
682	265	33	52
683	268	33	52
684	270	33	53
684	274	34	53
686	276	33	53
686	279	34	53
687	281	33	54
687	284	34	54
689	285	33	54
690	288	34	53
691	290	33	54
692	291	33	54
693	293	34	54
693	294	34	55
694	295	34	55
695	297	34	54
696	297	34	55
697	297	34	55
698	297	34	55
699	298	34	55
700	299	34	54
700	298	34	55
701	300	34	54
701	299	35	55
703	300	34	55
703	301	34	55
705	300	35	55
705	300	34	55
706	300	35	55
706	301	34	55
707	301	35	55
707	301	34	55
707	301	35	55
708	301	34	54
708	300	35	55
709	300	35	55
709	300	35	55
709	300	34	55
710	300	35	55
710	299	35	56
711	300	34	55
710	298	35	55
710	299	34	55
710	298	34	55
711	298	34	55
711	297	35	55
711	298	34	55
711	297	34	55
710	297	35	55
710	296	35	55
710	296	35	55
710	296	35	55
710	295	35	56
709	294	35	55
709	294	34	55
709	293	35	55
708	292	35	55
708	292	35	55
708	292	35	55
707	291	35	56
707	291	34	55
707	291	35	55
706	290	35	56
705	289	35	55
706	289	35	55
704	289	35	55
704	289	35	55
702	288	35	55
702	287	34	55
701	286	35	55
701	286	35	55
699	286	35	55
698	285	35	55
688	228	34	52
696	284	36	54
696	284	35	54
694	284	35	55
694	283	35	55
692	283	35	55
692	282	35	55
690	281	35	55
689	281	35	55
687	280	35	55
687	281	34	54
686	280	35	55
684	279	35	55
684	278	35	55
682	278	35	55
682	277	35	55
681	277	34	55
679	277	35	55
679	276	34	55
677	276	35	55
677	275	34	55
676	274	34	55
675	275	34	54
675	274	34	53
675	275	34	53
664	214	34	51
675	273	33	54
664	212	34	52
663	211	34	52
674	272	34	54
674	272	34	54
674	272	34	54
674	272	34	54
673	272	34	54
674	272	34	54
672	272	34	54
673	271	33	54
672	271	34	54
672	271	34	54
672	272	33	53
671	271	34	54
671	271	34	54
672	272	33	53
671	270	34	55
672	271	33	53
671	270	34	54
671	270	34	54
671	270	34	54
670	270	34	54
671	271	33	54
670	270	34	54
671	271	33	53
671	270	34	54
670	270	34	54
670	269	33	54
671	270	34	54
670	270	34	54
669	269	35	55
671	271	33	53
670	269	34	54
670	270	33	53
670	270	34	54
669	269	34	54
669	269	34	54
670	270	33	53
669	270	34	54
670	269	33	54
670	269	33	53
669	269	33	54
669	269	33	54
670	269	33	54
668	268	34	54
669	269	33	54
668	269	34	54
668	268	34	54
668	268	34	54
668	269	34	54
668	267	34	54
669	268	33	53
668	267	34	54
669	268	33	53
668	267	34	53
669	268	33	53
667	267	34	54
669	266	34	54
668	267	34	53
668	266	34	54
669	266	34	54
668	266	34	54
667	265	35	54
668	265	33	53
667	266	33	53
667	266	34	54
667	265	34	54
667	265	34	54
666	265	34	54
667	265	33	53
667	264	33	53
667	265	33	53
667	264	33	53
666	264	34	53
668	264	33	52
666	264	33	53
666	265	33	52
666	264	33	53
666	264	33	53
667	264	33	53
666	264	33	53
667	264	32	53
666	263	33	53
667	263	32	53
666	263	33	53
666	264	33	53
666	265	32	53
665	268	33	52
666	271	33	52
666	270	33	53
666	271	33	52
665	271	33	52
666	271	33	52
666	271	33	52
666	270	32	52
666	269	33	53
666	270	33	52
666	270	33	52
665	269	33	52
666	269	32	52
665	269	33	53
666	269	32	52
664	268	33	52
666	269	32	52
665	268	33	52
664	268	33	52
666	267	32	52
664	266	33	53
664	267	33	52
664	267	32	52
666	266	32	52
664	266	33	52
664	264	34	53
664	265	32	52
664	263	33	52
664	264	32	51
663	262	33	52
664	262	32	52
664	262	32	52
664	260	33	52
663	260	33	52
664	260	32	52
663	259	32	52
664	259	32	51
663	258	33	52
663	257	32	51
663	255	33	52
663	255	33	52
663	254	33	52
663	253	32	51
663	252	32	52
662	252	32	51
663	250	33	51
662	250	33	51
661	248	33	52
662	247	32	51
662	246	33	52
662	245	33	51
662	244	33	51
661	243	33	51
662	243	32	50
662	242	32	51
660	239	34	51
662	239	32	50
661	237	33	52
661	237	33	51
661	236	33	51
661	236	32	50
660	234	33	51
660	234	32	50
660	233	32	50
659	231	34	51
660	231	32	50
659	230	32	50
659	228	33	50
659	228	32	50
658	227	33	51
659	227	32	49
658	226	32	50
657	224	32	50
658	224	32	50
657	222	32	50
657	222	32	49
656	221	32	49
656	219	33	49
657	219	32	49
656	218	32	49
655	216	33	50
655	215	33	49
655	215	32	48
654	214	32	48
654	213	33	48
653	211	33	49
654	211	32	47
653	210	32	48
652	209	32	48
652	209	32	48
651	207	33	50
651	205	33	50
651	204	33	49
650	204	32	49
650	203	32	49
650	203	31	49
649	201	31	50
649	201	31	48
649	200	30	50
649	198	31	50
650	198	30	49
649	197	30	50
648	197	30	49
648	196	31	48
647	195	30	49
648	194	30	48
647	193	30	48
647	193	30	47
646	191	30	48
646	190	30	48
646	189	31	48
645	188	30	47
645	187	30	48
646	186	30	48
645	185	30	48
644	184	30	48
645	183	30	47
645	182	30	47
645	179	31	47
644	178	30	48
644	177	30	47
643	176	30	47
643	174	30	47
643	173	30	47
643	171	30	47
642	170	30	47
642	168	31	47
642	167	31	47
641	164	31	47
640	163	31	47
641	161	31	47
640	160	30	46
640	158	30	46
640	155	31	46
640	155	30	46
639	152	30	46
639	151	30	46
639	149	31	46
639	147	30	46
639	145	30	46
639	144	30	46
638	142	30	46
638	141	30	45
638	139	30	45
637	137	30	45
638	136	30	45
637	135	30	45
636	133	31	45
637	131	30	45
637	131	30	44
636	129	30	44
637	128	30	45
636	126	30	44
636	125	30	44
636	124	29	44
636	123	30	43
635	122	30	43
635	121	30	43
636	121	30	43
635	120	30	43
635	119	30	43
634	117	30	43
634	117	30	44
634	116	30	44
634	115	29	43
634	114	30	44
633	114	30	44
634	114	29	43
633	113	29	44
634	113	29	45
633	113	27	44
633	112	28	43
633	112	28	43
633	112	28	42
632	111	28	42
633	111	28	42
632	110	27	44
632	111	28	42
631	110	28	43
631	115	28	43
631	119	28	43
631	123	28	44
631	123	28	43
630	123	28	43
630	123	28	43
630	122	28	42
630	122	28	43
630	122	28	43
629	123	29	42
629	122	29	43
629	122	28	43
629	123	28	43
629	123	28	43
629	123	28	42
629	123	28	42
629	123	28	43
629	123	28	43
628	124	28	43
628	125	28	43
628	126	28	43
628	126	28	43
629	126	28	43
629	127	28	43
628	127	28	43
628	128	28	43
629	128	28	43
628	130	29	43
628	130	29	43
628	130	29	44
628	131	28	44
628	132	29	44
628	133	29	44
628	134	29	44
629	135	28	44
628	137	29	43
628	138	29	44
628	139	29	44
628	140	29	45
628	141	29	44
628	142	28	45
627	142	29	47
628	145	28	46
628	146	29	46
628	147	28	45
628	149	29	45
628	151	29	45
628	152	29	45
629	155	29	44
628	156	29	46
628	158	29	45
629	160	29	46
628	162	29	46
627	164	29	47
627	165	29	46
627	168	29	47
629	169	28	46
628	172	29	47
628	174	29	47
627	176	29	47
628	179	29	47
628	180	29	48
627	183	30	47
627	185	30	48
628	187	29	47
627	189	30	48
628	193	29	47
627	193	30	48
627	197	30	47
627	198	30	48
628	202	29	46
627	204	30	48
628	207	30	47
627	210	30	48
627	212	31	49
628	215	29	48
627	218	31	48
627	220	30	49
628	222	30	49
628	224	30	49
628	226	31	50
628	230	30	48
584	199	29	57
628	234	30	48
586	211	29	58
629	239	31	49
586	225	29	58
630	242	31	49
629	244	31	51
629	245	30	50
631	246	30	51
631	248	30	52
630	249	31	51
632	250	31	51
632	251	31	51
633	252	30	50
633	254	30	50
634	254	30	50
634	255	30	50
634	254	31	51
635	254	30	50
637	255	30	49
636	254	32	50
637	254	30	49
639	254	30	49
639	254	31	50
639	254	31	50
638	254	31	49
640	254	30	49
640	253	31	50
640	253	31	50
573	216	33	51
575	220	33	51
576	227	33	48
576	230	34	49
579	237	33	47
579	238	34	51
581	243	33	51
580	245	34	52
582	249	33	53
583	255	33	51
