581	305	21	35
578	304	24	37
578	304	24	36
579	304	24	36
579	304	24	37
579	305	23	37
579	305	24	38
579	306	24	38
578	307	24	37
579	307	24	37
579	307	24	38
579	308	23	38
579	308	23	39
580	309	23	37
580	309	23	39
580	311	24	38
580	310	23	37
580	311	25	39
580	311	24	38
580	311	24	38
580	313	25	37
580	312	24	38
580	313	24	38
580	313	25	39
581	314	24	40
582	314	24	39
581	314	24	40
581	316	24	37
582	316	24	39
581	316	24	39
582	319	25	37
582	318	24	38
582	319	26	39
582	318	25	38
582	319	26	39
583	320	25	38
583	320	25	39
583	322	26	38
583	322	25	37
584	321	25	40
584	322	25	40
583	322	26	39
583	323	26	40
584	323	25	37
584	323	25	38
584	323	26	38
584	323	26	39
584	324	26	37
585	324	26	37
585	324	26	39
585	324	26	38
584	325	27	38
585	324	26	40
586	325	26	39
586	325	26	39
586	324	26	38
586	324	25	38
586	323	26	40
586	323	26	41
587	324	26	42
586	323	26	41
587	322	26	42
588	323	26	41
588	324	25	39
588	323	25	40
588	322	26	42
589	322	26	41
589	323	25	41
590	323	25	41
590	323	25	41
590	322	25	41
590	322	26	41
591	322	26	40
590	322	26	41
590	321	26	41
591	322	26	39
591	322	25	39
591	322	25	38
591	321	25	38
592	321	25	40
592	320	26	40
592	320	26	41
592	319	26	41
592	319	26	41
593	319	26	41
592	319	26	41
593	318	26	41
594	319	25	40
593	319	26	39
594	318	26	41
594	318	26	41
595	318	25	40
594	318	26	40
596	318	25	40
595	317	26	40
596	317	25	41
596	317	25	40
596	316	25	41
596	316	26	42
596	317	26	42
596	317	26	42
597	316	25	42
596	316	26	42
598	317	25	40
598	316	26	41
597	316	27	42
598	316	26	42
599	315	25	41
598	315	26	40
599	315	26	40
600	314	26	41
600	314	26	42
601	314	26	42
600	314	26	42
601	314	26	42
601	314	26	41
601	314	26	40
601	314	26	41
602	314	26	41
602	313	25	39
602	313	25	39
603	312	25	40
603	312	25	40
604	312	25	42
604	311	25	42
604	309	25	44
604	310	25	44
605	311	25	41
604	310	25	41
605	311	25	40
605	310	25	41
606	310	25	41
605	309	25	42
606	309	25	41
605	308	26	42
606	308	26	42
606	308	26	42
606	307	26	42
607	307	25	41
607	306	25	42
608	306	25	42
608	305	25	43
608	305	25	42
608	306	25	40
608	305	24	40
609	304	24	41
609	304	24	42
608	304	25	42
608	303	25	42
609	302	25	41
609	301	25	42
609	301	24	42
610	301	25	42
609	300	24	42
610	301	24	42
609	300	25	40
609	299	25	40
610	299	24	41
610	298	25	42
611	298	24	39
611	298	24	39
611	297	24	39
610	296	25	41
610	295	24	42
610	294	24	42
610	295	24	41
610	293	24	42
611	295	24	41
610	293	24	40
610	292	24	42
610	292	24	41
609	291	25	42
609	290	24	42
610	289	24	42
610	288	24	42
608	288	26	42
608	287	26	43
608	286	25	43
608	286	25	43
607	285	25	43
607	285	26	41
606	286	26	41
606	286	26	40
606	283	27	44
605	283	27	44
605	283	25	43
605	283	27	43
603	282	27	41
603	282	27	40
602	282	27	42
603	281	27	42
602	280	29	41
600	281	29	39
600	279	29	42
600	281	30	40
599	278	31	41
599	280	30	40
598	278	32	39
597	278	33	40
597	279	32	38
597	277	33	38
595	278	34	37
595	277	33	36
593	278	36	36
593	276	36	38
592	277	36	37
591	276	37	35
590	277	37	37
592	275	36	36
590	276	36	35
589	273	38	36
589	274	36	37
588	274	36	35
588	274	37	36
587	273	37	34
587	272	36	37
585	271	39	34
585	271	37	35
586	271	38	36
584	270	38	34
584	268	36	36
586	269	36	37
583	267	37	37
585	269	34	36
584	268	34	34
583	269	34	36
584	268	33	34
584	268	33	36
584	269	32	33
583	268	32	35
583	268	31	34
583	268	30	35
583	268	31	35
583	269	30	34
583	267	30	34
583	268	30	35
582	269	30	34
583	268	31	36
583	269	29	33
583	269	29	35
583	270	29	34
582	271	29	35
582	270	29	34
581	271	29	34
582	269	28	36
582	272	28	35
582	271	27	36
582	271	28	37
582	271	28	37
582	272	27	37
580	271	30	35
581	272	28	35
582	272	28	37
581	271	28	38
581	273	28	36
582	274	26	34
582	273	27	36
583	273	26	36
583	275	27	36
582	274	26	37
581	275	28	37
580	277	28	35
582	277	26	36
582	278	28	35
581	277	28	37
582	279	27	35
582	280	27	34
582	279	28	35
583	280	27	34
580	280	30	36
584	281	25	35
583	282	26	38
582	282	28	36
581	284	29	35
583	283	25	35
585	282	27	36
584	282	27	37
583	285	28	36
584	283	27	36
583	286	27	35
584	285	26	35
584	284	26	37
584	285	26	36
584	284	26	37
582	285	28	36
582	286	27	35
586	285	25	37
585	288	25	34
585	286	25	35
583	287	27	36
585	287	25	36
586	287	25	35
585	288	26	37
584	287	27	36
585	289	27	34
584	287	28	37
586	289	27	36
586	290	27	35
586	290	26	36
587	292	26	35
587	291	26	37
587	292	26	36
587	294	26	37
587	295	26	36
586	296	27	37
585	299	28	34
585	301	28	35
586	302	27	36
585	301	28	38
584	304	29	36
587	304	26	37
584	306	29	36
588	308	26	38
586	309	28	37
584	310	29	37
588	312	26	36
586	312	28	38
588	314	27	38
587	316	26	36
585	318	29	36
588	317	26	38
586	318	28	38
588	318	27	38
586	320	29	37
585	321	29	38
588	321	27	37
586	323	29	36
586	324	29	37
590	323	26	38
588	324	28	38
586	326	29	37
588	327	27	37
588	328	27	36
587	328	28	38
588	329	28	38
586	330	29	38
589	331	27	38
586	333	29	38
588	334	28	38
589	336	27	37
587	336	29	38
586	337	29	38
587	339	28	38
588	339	27	39
588	341	27	36
589	341	27	38
589	342	27	37
589	340	26	39
590	341	26	38
588	339	27	38
590	338	26	39
588	335	27	40
587	332	29	40
589	328	27	40
587	325	29	39
590	320	26	39
587	316	29	39
591	309	26	40
587	304	29	39
591	299	26	39
588	293	29	39
589	288	27	38
587	283	29	40
591	276	26	40
587	272	30	39
588	267	28	40
589	263	27	39
590	260	25	39
590	256	25	40
589	253	27	40
589	249	27	40
590	246	26	41
591	244	24	39
588	243	29	41
590	242	27	41
589	244	27	40
590	244	26	41
589	245	27	42
590	245	28	42
589	248	28	43
589	247	28	43
589	249	29	43
588	251	29	43
589	253	28	41
589	252	29	42
589	254	29	42
589	253	29	43
589	256	28	42
590	254	28	43
587	256	30	43
591	257	28	42
589	257	27	40
590	257	29	41
590	257	29	42
590	257	27	41
588	258	29	42
590	257	28	43
590	258	27	42
591	258	28	42
589	259	30	41
591	258	27	41
589	258	30	42
588	259	31	42
591	259	27	41
589	259	29	42
591	261	27	41
591	260	27	40
591	260	27	42
591	260	28	42
591	260	26	42
590	259	28	42
590	259	27	43
592	260	27	42
590	261	28	42
592	261	26	42
593	260	26	42
590	261	29	42
592	260	26	43
593	260	26	42
591	260	27	41
592	260	27	43
592	260	27	42
592	261	27	42
592	260	26	42
593	260	26	43
591	260	27	42
593	260	25	43
592	260	26	42
592	260	26	41
592	260	26	42
592	260	26	42
593	260	26	42
593	260	26	42
591	260	28	42
592	260	27	42
593	260	26	42
593	260	26	41
594	260	25	41
590	261	28	41
592	260	27	41
593	260	26	42
593	260	25	41
590	260	29	42
593	260	26	42
592	259	27	42
592	260	28	43
593	259	27	43
591	260	27	42
593	260	27	43
593	260	27	43
593	260	26	42
593	260	25	42
591	260	28	43
593	260	27	42
592	260	27	43
593	259	26	42
591	259	28	43
594	260	26	41
592	259	26	41
592	257	28	44
594	257	26	43
592	256	27	43
592	256	28	44
592	256	26	42
592	256	27	42
591	255	28	42
594	255	26	42
592	255	27	40
591	254	29	42
592	252	27	42
591	252	28	43
592	252	26	41
591	251	28	42
593	251	26	41
591	250	28	42
593	250	26	40
593	249	26	41
589	248	29	42
593	248	25	41
592	247	27	42
593	247	26	42
591	246	28	42
593	245	25	42
590	245	29	42
592	244	26	41
593	242	26	42
592	242	27	41
592	242	26	41
592	240	25	41
592	241	27	42
