559	525	15	28
557	524	16	25
556	524	17	25
556	525	16	25
556	524	16	24
554	524	18	24
554	524	18	24
554	525	17	23
550	525	20	23
550	525	21	22
550	525	22	21
549	524	21	21
547	525	23	20
546	524	24	20
543	524	24	19
543	524	23	19
540	525	25	18
540	525	26	19
540	524	24	18
538	525	24	19
538	525	24	18
536	526	26	18
536	525	25	18
536	526	25	18
534	526	25	18
534	526	24	17
532	526	25	18
531	526	24	18
532	525	24	18
530	525	25	18
529	524	23	19
529	524	22	19
528	524	23	19
527	523	23	19
526	523	24	19
525	522	23	19
524	521	21	20
523	521	22	20
521	521	23	20
521	520	22	20
519	520	23	21
519	518	21	20
518	517	22	21
518	517	21	20
517	518	22	21
515	516	23	21
514	517	23	21
513	517	22	21
513	518	21	21
512	518	21	22
511	518	22	22
510	520	23	21
510	520	20	21
511	521	19	21
509	521	19	22
509	522	20	23
506	523	21	23
506	524	19	23
503	525	19	23
500	526	19	23
498	527	19	23
494	528	20	23
491	528	19	24
488	531	18	23
484	531	17	23
479	533	18	23
473	535	19	23
466	536	18	24
459	538	18	23
452	539	17	22
441	540	19	23
434	542	18	23
425	543	19	23
418	545	18	22
410	545	19	23
401	545	19	22
394	545	20	22
388	545	20	23
383	545	20	22
378	543	22	22
373	541	22	22
371	540	21	21
368	537	19	21
367	534	20	22
365	530	20	21
364	527	20	21
363	523	20	21
359	520	22	21
358	516	21	21
356	511	21	21
354	508	21	21
352	504	21	20
348	500	22	20
345	496	21	20
343	491	21	20
340	487	21	20
338	482	21	20
335	477	20	20
332	473	20	20
331	467	18	19
329	462	19	20
328	457	19	20
328	451	21	21
329	444	21	20
331	438	20	20
333	432	19	20
337	425	20	21
342	417	21	21
352	411	19	20
361	402	19	21
373	394	19	22
386	386	19	21
399	378	18	21
413	370	17	21
426	362	17	22
438	356	16	22
445	349	15	21
447	344	14	20
446	339	14	21
442	336	14	21
438	331	14	22
434	328	14	22
428	324	13	22
421	321	12	21
414	319	12	21
409	316	12	20
404	313	11	20
399	310	12	21
397	308	12	20
396	304	12	20
397	302	11	19
399	299	11	19
402	295	11	19
408	292	11	19
414	288	11	20
420	284	11	20
427	282	11	19
430	280	10	19
432	278	10	18
433	276	11	19
433	274	11	19
433	273	10	19
432	272	10	19
428	270	10	19
424	270	11	19
421	269	11	19
416	270	11	18
413	270	11	18
410	268	11	19
408	268	11	19
407	267	11	19
408	267	11	19
411	266	11	19
414	265	11	19
418	264	10	19
424	263	10	19
431	262	10	19
437	260	11	19
444	260	10	19
450	260	10	18
453	260	10	18
457	260	10	17
460	259	10	18
463	260	10	17
464	260	11	18
465	260	12	18
464	261	12	18
464	260	13	18
464	261	13	18
463	261	13	18
462	262	14	18
460	263	14	18
460	262	15	19
460	263	15	19
460	263	16	18
460	262	17	18
459	263	17	18
460	263	17	17
460	263	17	16
460	263	17	16
460	263	18	16
460	263	17	15
461	264	18	14
463	264	17	14
464	264	17	13
467	263	18	14
470	263	18	14
473	262	17	14
476	260	17	15
478	260	17	14
480	258	17	15
482	259	17	15
484	257	17	15
484	257	16	14
485	255	17	16
486	255	16	15
485	254	16	15
487	254	16	14
486	252	17	15
486	251	16	15
485	250	17	15
484	249	17	15
483	248	17	15
483	246	17	16
481	244	17	15
481	243	16	15
480	243	17	15
479	240	18	15
478	239	17	15
478	236	17	16
478	235	17	15
479	233	16	16
478	232	17	15
479	229	16	16
479	227	17	16
480	227	16	14
481	224	16	15
483	222	17	16
489	221	16	14
496	218	16	14
504	215	15	15
513	212	16	14
524	210	14	15
532	208	16	15
541	205	16	14
546	204	15	14
550	202	14	15
552	200	14	14
554	198	14	14
553	196	15	15
552	194	15	15
551	192	14	14
551	191	14	14
550	188	16	14
549	187	15	14
549	187	14	14
549	184	13	15
549	183	13	14
549	181	14	15
549	180	14	14
550	179	14	15
552	177	14	15
556	176	12	14
561	175	14	14
566	173	13	14
573	173	12	13
580	171	14	14
587	169	13	15
594	169	13	14
602	168	13	15
608	165	12	15
614	165	13	14
621	165	13	15
624	165	12	15
623	165	11	13
619	165	12	14
615	164	12	15
611	164	13	14
607	163	14	14
601	162	13	14
598	162	12	13
594	161	12	14
591	160	13	14
587	159	13	14
584	160	12	13
581	158	12	14
578	157	12	13
576	157	13	14
574	157	12	14
573	155	11	14
571	155	13	14
570	154	12	14
570	154	13	13
569	154	13	14
570	154	12	13
570	154	13	14
570	153	12	14
569	153	12	14
569	154	12	14
570	154	12	13
569	154	11	14
569	153	12	13
569	153	11	14
569	153	12	14
569	153	12	15
570	153	12	14
569	153	13	14
569	153	13	14
570	153	13	13
569	153	13	14
570	153	12	14
570	153	13	14
569	153	12	13
569	153	13	14
569	154	12	14
570	154	11	14
570	158	11	14
570	160	11	14
571	165	11	13
571	169	12	13
571	173	11	13
571	177	12	13
572	182	11	14
572	187	13	14
572	193	12	13
572	198	12	13
572	203	12	14
572	209	12	14
572	215	12	13
573	219	12	14
573	225	12	13
573	230	12	14
573	235	12	13
574	240	12	13
574	242	13	13
573	244	12	13
574	244	12	14
574	245	12	13
574	245	12	13
575	245	12	13
574	245	13	14
574	245	13	14
574	245	12	13
575	245	12	13
575	245	12	14
575	245	12	13
575	245	12	13
576	245	12	13
575	244	13	13
576	245	12	13
576	245	11	13
576	245	11	13
576	245	11	13
577	245	12	12
577	246	12	13
577	245	12	12
579	245	11	13
584	245	11	12
589	245	11	13
593	245	10	13
595	246	10	12
595	246	10	13
595	246	10	13
594	246	11	14
596	246	10	13
596	247	10	13
596	246	10	13
596	247	10	13
596	248	10	13
597	248	10	13
598	248	10	13
604	246	10	14
610	247	10	14
614	247	10	14
615	246	10	13
614	247	10	14
615	247	10	14
615	247	10	14
615	248	10	13
616	248	10	13
615	248	10	12
616	248	10	13
615	248	10	13
615	248	10	13
616	248	10	12
616	248	10	13
617	249	10	12
617	249	11	13
617	248	11	13
617	248	11	13
617	248	10	12
616	248	10	13
617	249	10	12
616	248	11	13
616	248	11	13
616	248	11	12
615	248	11	13
615	248	11	12
615	248	12	13
614	249	11	13
613	248	11	12
611	248	11	13
610	248	11	13
609	248	12	13
608	249	11	13
607	249	10	12
606	249	11	13
605	249	10	12
603	249	10	13
602	248	11	14
601	250	11	13
599	250	11	14
598	250	11	12
598	250	11	14
595	251	10	14
595	251	10	13
593	251	10	13
592	251	10	13
590	251	10	13
590	251	10	13
589	251	10	13
587	252	10	13
586	253	10	13
586	252	10	13
584	253	10	13
584	253	10	13
582	253	10	12
581	253	11	14
580	254	10	14
579	255	11	13
579	254	11	14
578	255	11	14
578	256	11	13
578	255	11	13
577	256	11	13
577	256	11	13
577	256	12	14
577	256	12	13
578	256	12	13
579	257	11	13
579	257	11	13
579	257	12	13
581	257	12	12
581	258	12	13
582	258	12	13
580	258	12	12
581	258	12	12
581	258	13	13
581	258	13	13
580	258	13	13
579	258	13	13
579	259	13	13
578	259	13	12
578	259	14	12
577	259	14	12
576	259	14	13
576	260	14	13
575	259	14	13
575	260	15	13
574	260	15	13
574	259	16	14
575	260	15	13
575	259	16	14
575	260	16	13
575	260	15	13
575	260	15	12
574	261	14	12
575	259	14	12
574	260	15	12
574	260	15	12
574	260	16	13
574	260	15	12
574	260	15	13
574	261	16	12
574	261	15	12
574	260	16	12
574	261	15	12
574	261	15	12
573	261	16	13
573	260	16	13
572	260	16	13
571	261	16	13
570	261	15	12
569	261	15	12
569	261	15	12
568	262	15	11
566	261	16	13
565	261	16	13
565	262	15	12
563	261	15	12
562	262	15	12
561	262	14	12
559	261	15	13
559	262	15	12
556	261	16	15
555	262	15	13
554	262	15	13
552	262	14	13
551	262	15	13
549	263	15	13
549	263	14	12
546	263	15	14
546	263	13	13
543	263	14	14
542	265	14	13
542	265	13	13
540	265	14	13
539	266	13	12
538	265	12	13
537	266	13	13
536	267	12	13
535	266	12	13
533	266	12	14
532	266	12	14
531	267	12	14
530	268	12	14
529	268	11	14
527	268	11	14
526	269	11	14
525	269	11	15
524	270	11	15
522	270	11	14
522	270	11	15
522	270	11	15
521	270	10	14
521	270	11	15
521	270	10	15
521	270	10	15
520	270	11	14
520	271	11	14
520	271	10	15
519	271	11	15
519	271	11	15
519	271	12	15
519	271	12	17
519	269	11	16
519	270	12	16
519	271	12	16
519	273	11	15
520	274	10	14
519	273	11	13
520	274	10	14
520	273	10	14
520	273	10	14
520	274	10	14
521	274	10	14
521	275	10	14
521	275	10	14
522	275	10	14
522	275	10	14
523	276	10	14
523	275	10	14
524	276	10	14
524	276	10	14
525	276	10	14
524	276	10	13
525	276	10	14
525	277	10	14
525	277	10	14
525	277	11	14
525	278	11	15
526	279	10	15
526	279	11	15
526	280	11	14
527	281	10	14
527	281	10	14
527	282	10	14
527	281	10	14
527	281	11	14
528	281	10	14
528	282	10	13
529	280	10	13
528	281	11	14
528	281	11	14
529	280	10	13
529	281	10	13
530	280	10	13
529	280	11	13
529	280	11	13
529	280	10	14
529	280	10	14
529	279	11	14
529	279	10	14
529	279	10	14
530	279	10	13
530	279	10	14
531	279	10	14
531	278	10	14
531	279	10	13
531	279	10	14
531	278	10	14
531	279	10	13
530	279	10	14
530	279	10	14
530	278	11	14
530	279	11	14
530	278	11	14
530	278	10	14
530	278	10	14
530	278	11	14
529	278	11	14
529	278	11	14
530	277	11	14
530	278	11	14
529	278	12	13
528	278	12	14
529	277	12	14
527	277	13	14
528	277	12	14
527	277	12	14
526	278	12	14
526	278	11	14
526	278	11	13
526	278	11	14
525	279	11	13
526	278	11	13
525	278	11	14
525	279	11	14
526	279	11	13
525	278	11	13
526	279	11	14
525	278	12	13
526	279	11	13
525	278	12	13
525	278	12	13
526	278	12	13
525	278	11	13
525	278	11	13
525	279	11	13
525	278	11	14
526	279	12	13
526	278	11	13
525	278	11	13
525	279	11	13
525	278	11	13
526	278	12	13
525	278	11	13
525	279	11	13
525	278	11	13
526	278	11	13
526	278	11	13
525	278	11	13
524	278	12	13
524	277	11	13
524	278	12	13
522	277	12	14
523	277	11	13
522	277	11	14
521	277	12	13
521	277	11	13
521	277	11	13
520	277	11	14
519	277	12	14
519	277	11	13
517	277	12	14
517	277	11	13
516	277	11	14
515	276	11	14
515	277	10	13
514	276	11	14
513	276	11	14
512	275	12	14
511	275	12	15
511	276	12	15
510	275	12	14
509	275	13	15
511	276	11	14
510	276	12	14
510	275	12	14
510	275	13	15
509	275	13	16
509	275	13	15
509	275	12	14
509	274	13	15
509	275	12	14
509	274	12	14
508	274	13	15
509	273	12	14
509	273	13	14
508	273	13	14
509	273	13	14
509	273	13	14
510	272	13	14
509	272	13	14
511	272	12	14
510	272	13	14
510	271	13	14
510	271	13	14
511	270	12	14
512	270	13	14
512	270	13	14
512	270	13	14
513	270	13	14
513	269	13	14
513	269	12	14
514	269	13	14
514	269	13	14
515	268	12	14
515	267	13	14
515	267	13	14
515	267	14	14
516	267	13	13
516	267	14	14
516	267	14	13
517	266	13	13
518	266	13	13
519	265	13	13
520	265	13	14
520	264	13	13
522	265	13	14
522	264	13	14
523	264	13	14
524	264	13	13
525	263	13	14
526	263	13	14
526	262	14	14
527	262	13	13
529	262	12	13
529	262	13	14
530	263	12	14
531	262	12	14
532	261	12	14
533	261	12	14
534	261	12	14
535	261	12	14
535	261	12	14
535	260	12	14
537	260	12	14
537	260	12	14
538	260	12	14
539	260	12	14
538	259	12	15
539	259	11	14
540	259	12	14
541	259	12	14
540	258	12	14
541	259	12	15
541	258	12	14
542	258	12	14
543	258	12	14
543	258	12	14
544	258	12	14
544	257	12	14
545	257	12	14
545	257	12	15
545	257	12	14
546	257	12	15
546	257	12	14
546	257	12	15
547	257	11	14
547	256	12	15
547	256	13	15
547	256	12	14
548	256	12	14
548	256	12	14
548	257	12	14
548	257	12	14
548	256	12	14
548	256	12	15
547	256	13	16
548	257	12	15
548	257	12	15
550	257	11	14
551	257	11	14
552	258	11	14
553	258	11	13
553	257	12	14
554	258	11	14
555	259	11	14
556	258	11	13
556	258	11	13
557	259	11	13
557	258	10	13
557	258	11	13
557	259	12	13
558	258	12	13
558	258	13	13
558	258	14	13
559	259	13	12
558	258	13	12
559	259	14	13
558	258	14	12
559	258	15	13
559	257	15	13
560	257	14	13
559	257	15	13
558	258	14	12
559	257	16	13
560	258	13	12
559	258	13	12
560	258	14	12
561	258	14	12
561	258	15	12
562	257	14	13
564	258	14	13
565	258	14	12
567	258	14	12
568	259	14	12
570	258	13	11
572	258	13	12
573	258	12	11
575	258	14	12
577	258	13	12
581	257	13	13
584	257	13	12
588	258	12	13
590	257	13	13
592	257	13	13
595	258	12	12
599	257	12	12
602	257	12	12
604	257	13	13
606	257	12	13
610	257	12	13
611	257	12	14
615	257	12	13
616	256	11	13
616	256	12	14
617	257	11	14
617	257	11	14
617	257	12	14
616	257	12	14
616	257	12	14
615	257	12	14
615	257	12	15
614	257	11	15
613	257	12	15
614	257	11	14
614	257	12	14
617	258	11	14
619	258	12	15
619	258	12	15
622	259	12	15
622	258	12	16
625	259	12	15
627	258	11	15
627	259	11	15
626	259	11	15
626	259	11	15
626	260	10	15
626	261	11	15
625	261	11	14
624	262	11	15
623	262	11	15
623	263	11	14
622	264	11	14
621	264	11	14
621	264	11	14
620	264	11	14
619	265	11	14
618	265	10	14
618	265	11	15
616	266	10	14
616	266	10	14
615	266	11	15
615	267	10	15
615	267	10	15
614	267	10	15
613	267	10	15
613	268	10	15
611	268	10	14
611	268	10	15
611	268	10	15
610	269	10	15
610	269	10	15
610	269	10	15
609	268	11	15
608	269	10	14
608	269	11	15
606	269	11	15
605	269	10	14
604	269	11	14
601	269	18	18
567	381	23	27
576	343	20	23
573	342	21	23
559	322	26	21
570	345	18	22
556	322	20	19
553	322	19	21
552	321	21	22
547	322	37	22
629	267	20	18
596	272	12	18
595	274	11	17
596	275	11	17
596	277	11	16
596	278	11	16
597	279	11	16
598	280	11	16
599	281	10	16
599	282	11	16
601	284	11	15
602	286	10	16
604	288	10	15
604	289	10	15
605	290	10	15
606	292	10	15
606	293	11	16
607	295	10	16
607	297	11	16
608	299	10	15
608	301	11	16
609	303	10	16
610	305	10	16
609	307	11	16
609	310	11	16
610	312	11	17
609	314	11	16
610	317	11	17
609	320	11	16
608	321	11	16
607	324	11	16
606	327	11	16
604	329	11	16
601	330	12	16
599	332	12	15
596	334	13	17
594	336	13	15
591	338	13	17
588	340	13	16
586	342	14	16
584	343	14	15
581	343	14	17
579	345	14	17
579	346	15	18
575	349	17	18
575	349	15	18
558	329	15	34
557	331	17	36
556	331	18	36
553	332	20	38
566	354	17	24
562	357	18	23
552	335	15	36
548	336	17	36
546	336	17	37
544	337	17	37
541	338	19	39
539	338	17	39
544	359	20	26
533	340	17	36
530	339	19	38
537	359	18	26
536	359	18	27
535	360	18	26
530	359	20	27
522	340	17	36
520	337	22	43
519	337	21	43
525	358	19	27
516	338	18	37
515	333	21	45
515	333	20	44
515	333	17	39
516	333	16	37
518	332	18	39
522	329	16	39
525	327	17	40
530	324	16	40
534	324	17	41
540	322	15	40
544	321	16	42
548	319	15	40
551	318	15	41
553	319	16	40
554	318	15	38
554	317	16	39
555	315	16	38
555	314	17	41
555	314	16	41
556	312	16	38
558	312	15	38
560	310	14	37
562	309	15	39
564	310	15	39
567	307	15	38
570	308	14	37
572	309	15	37
575	309	14	37
577	309	14	36
580	309	14	36
583	310	14	36
585	311	15	36
588	311	14	38
590	314	14	36
593	313	15	37
595	315	15	37
598	316	14	38
600	318	15	39
603	320	15	39
605	321	16	38
608	324	15	38
611	326	15	39
613	328	15	37
615	330	15	38
617	332	15	38
619	336	15	39
620	337	16	39
622	343	14	37
624	345	15	35
623	348	16	37
621	352	17	39
622	356	16	34
620	360	16	35
618	363	16	36
614	367	16	36
608	371	16	37
600	376	16	37
594	379	16	39
585	385	16	38
578	390	16	39
571	395	16	40
563	398	17	39
557	403	17	39
550	406	17	39
543	410	17	38
537	414	17	39
531	417	16	39
525	421	17	40
519	425	16	37
513	428	18	41
507	431	18	39
502	434	17	37
497	435	17	39
491	439	17	39
485	443	18	39
480	444	18	40
475	447	18	39
471	448	18	39
467	450	19	40
464	452	19	39
459	454	19	39
457	457	19	39
454	458	18	37
451	461	18	37
449	462	18	37
447	462	18	40
446	463	19	41
444	463	19	43
442	464	20	44
442	466	18	34
442	465	17	39
441	467	18	36
440	466	18	39
439	466	19	41
438	468	18	40
437	468	18	41
437	468	19	41
435	468	19	44
434	468	21	47
433	469	20	46
431	469	22	49
431	471	20	39
430	471	20	41
430	471	20	41
429	471	20	40
428	471	21	40
428	473	20	37
427	472	20	40
427	473	19	39
427	472	19	41
427	473	19	41
427	473	19	42
427	473	19	42
428	473	19	43
430	473	19	43
431	474	19	44
432	474	18	42
434	476	18	42
435	476	18	42
436	476	17	39
438	478	17	41
438	477	17	39
439	478	17	42
440	478	17	40
439	480	17	39
439	480	17	39
439	480	18	40
439	480	18	39
438	481	18	40
436	482	19	41
433	483	20	41
431	482	20	41
428	483	21	41
424	482	22	42
421	483	20	41
416	482	22	40
412	483	23	41
407	483	21	42
406	483	21	42
406	483	20	42
407	481	19	43
407	480	20	41
410	479	20	40
413	477	20	36
418	476	19	37
420	473	19	37
426	472	17	37
428	468	18	39
432	467	18	39
435	465	17	39
436	462	17	38
435	460	17	38
428	459	18	39
418	458	17	39
407	457	17	38
395	455	18	38
384	453	19	39
