763	505	42	58
764	498	39	55
763	493	38	54
762	487	37	53
761	481	37	53
760	476	37	52
759	470	37	52
758	464	37	51
757	458	37	51
757	453	36	50
755	448	36	50
755	444	36	49
755	440	36	48
754	436	35	47
753	432	36	47
753	429	35	47
752	426	35	46
751	422	35	46
752	419	35	46
751	416	34	46
751	414	34	45
750	411	34	44
750	408	34	44
749	406	33	43
749	403	34	44
749	401	33	43
749	398	33	43
748	396	33	42
747	393	33	42
748	391	33	42
746	390	34	41
746	387	33	41
746	385	33	41
745	383	32	41
745	381	33	41
745	379	32	41
745	378	32	40
743	376	33	39
743	373	32	40
742	371	32	40
742	369	33	39
742	368	31	38
741	366	32	39
741	363	31	39
740	361	31	39
741	359	31	39
739	358	31	38
739	356	31	38
738	354	31	37
738	352	31	37
738	350	31	37
738	348	31	37
737	346	31	37
737	344	30	37
736	342	31	37
737	341	30	37
736	339	31	36
736	338	30	36
736	335	31	36
736	334	30	36
736	332	30	36
736	331	29	35
735	330	30	36
736	328	29	35
735	327	29	35
734	326	29	35
734	324	30	34
735	323	29	35
733	322	29	34
734	321	29	34
732	319	30	34
733	318	29	34
734	317	29	34
734	316	28	34
733	316	29	33
733	315	29	33
733	314	28	33
733	313	28	33
732	312	29	33
733	312	28	33
733	312	28	32
733	310	28	33
732	310	28	33
733	309	29	32
733	308	28	33
733	308	28	33
733	307	28	33
732	307	28	34
733	306	29	33
733	307	28	32
733	306	28	32
733	307	28	32
733	307	28	32
733	306	28	32
733	307	28	31
734	307	28	32
734	306	28	32
734	307	28	32
733	307	28	32
734	307	28	32
733	307	28	33
734	307	28	32
733	307	28	33
734	308	28	32
733	309	28	32
733	309	28	32
733	309	28	32
733	310	28	33
733	310	28	32
734	312	28	31
733	311	28	33
734	312	29	33
733	313	28	33
733	315	29	33
733	316	29	33
733	316	29	33
733	319	29	33
734	319	29	33
734	321	29	33
733	322	29	34
734	324	29	34
733	324	29	34
733	326	29	34
734	327	29	34
733	328	30	34
732	330	29	35
732	330	29	34
732	333	30	35
732	334	29	35
