651	506	26	38
652	505	24	38
652	504	24	39
652	505	24	37
652	505	24	38
653	503	24	39
653	503	23	37
653	502	24	38
653	502	24	38
653	501	24	40
654	501	23	38
654	500	24	38
655	499	23	38
655	499	22	37
655	499	22	38
656	498	22	37
656	497	21	39
657	496	22	38
657	497	21	38
658	495	21	39
658	496	20	38
658	495	20	39
658	494	21	40
659	494	20	40
659	494	20	40
658	493	20	40
659	493	20	40
659	492	20	40
660	492	19	40
659	492	19	39
660	492	19	40
659	492	20	40
660	491	20	39
659	490	20	39
660	492	19	38
659	491	19	39
660	491	19	38
659	490	19	39
660	490	19	39
660	491	19	39
660	490	19	39
659	490	19	39
659	491	19	39
660	490	19	39
659	490	19	39
660	490	19	39
659	490	19	39
658	489	19	40
659	491	18	38
658	490	18	39
658	491	18	38
658	491	18	38
658	490	18	39
657	490	19	39
657	489	19	41
657	490	18	40
656	489	19	41
656	490	18	41
655	490	18	40
656	490	19	40
656	492	18	38
655	492	18	39
655	492	18	39
655	492	19	40
655	492	19	39
654	491	19	40
654	494	19	38
654	492	19	39
653	492	19	39
653	494	19	38
653	492	19	39
653	493	19	39
652	493	19	39
652	493	19	39
651	493	19	40
651	493	19	39
652	494	19	38
651	493	19	40
651	493	19	40
650	493	19	39
650	494	19	39
649	495	19	38
649	495	20	38
649	495	19	38
649	495	20	39
649	494	20	39
647	494	20	40
648	494	20	40
647	495	20	39
647	493	21	40
646	494	20	39
647	496	20	38
645	495	21	39
645	496	20	38
645	494	21	40
645	496	21	39
644	496	21	39
644	496	22	38
643	497	22	38
643	495	22	40
643	497	23	39
642	497	23	39
641	496	23	40
641	497	22	39
640	496	24	41
641	496	23	41
640	497	23	39
640	495	23	40
640	497	23	39
639	498	23	38
638	498	24	37
638	498	23	38
637	497	24	38
638	498	23	38
637	497	23	39
636	498	23	38
636	497	23	39
637	498	23	38
636	498	24	38
636	497	24	39
636	498	23	38
636	497	23	39
635	498	23	38
635	497	24	39
634	498	23	38
634	498	24	39
634	498	23	38
633	498	24	38
633	498	23	39
632	499	23	38
633	497	23	40
633	499	23	39
632	498	23	39
632	499	23	39
632	499	23	38
632	500	22	38
631	498	23	40
631	499	22	39
630	498	23	39
631	498	23	39
630	499	22	39
630	498	22	40
631	500	22	38
631	497	22	41
630	499	21	39
630	498	22	40
630	498	22	39
630	498	21	39
630	499	21	38
630	498	22	40
629	498	21	39
630	497	22	40
630	498	21	39
630	498	21	39
630	497	20	39
630	498	21	38
629	498	21	38
629	497	20	39
629	497	21	39
629	496	21	40
629	496	21	40
628	496	21	40
629	497	20	39
628	497	20	39
628	496	20	39
628	495	20	40
628	495	20	39
628	496	20	39
629	495	20	39
628	494	21	39
628	495	20	38
629	495	20	38
628	494	20	39
629	494	19	39
629	494	19	39
629	494	20	39
628	493	20	39
628	492	20	40
630	493	19	38
629	492	19	39
629	493	19	39
629	492	19	39
629	491	19	39
629	491	19	39
630	491	19	38
630	490	19	39
629	491	19	39
629	489	19	40
629	489	19	39
630	490	18	39
630	490	19	38
630	490	18	38
630	490	18	38
630	489	19	39
630	489	18	39
630	488	19	39
630	488	18	39
630	488	18	40
631	487	19	40
631	487	18	40
631	488	18	40
631	488	19	39
630	487	19	39
631	487	18	39
630	487	19	39
630	486	19	39
631	486	18	39
631	486	18	39
631	486	18	39
630	486	18	39
631	487	18	39
631	487	18	39
631	487	18	38
630	486	18	39
631	487	18	39
631	487	18	39
631	487	18	39
631	487	18	39
630	487	19	39
630	487	19	39
631	486	19	39
631	488	18	39
631	487	19	39
631	487	19	39
631	487	19	39
632	487	19	39
631	487	19	39
631	486	19	39
631	487	19	39
630	486	19	40
632	487	19	39
631	487	19	39
632	487	19	39
631	488	19	39
631	488	19	38
631	487	19	40
630	487	19	39
631	487	19	39
631	487	19	39
631	487	19	40
631	488	18	39
631	487	18	39
631	488	19	38
631	488	18	39
631	488	19	39
631	487	19	39
631	487	18	40
630	486	19	39
630	487	19	39
631	488	18	38
631	487	18	39
630	486	19	39
631	487	19	39
630	487	19	39
631	486	19	39
631	486	19	39
630	486	18	39
630	485	19	39
630	485	19	39
630	485	19	39
630	485	18	38
631	484	19	38
630	483	19	39
631	485	19	37
630	483	19	39
630	483	19	39
630	482	19	39
631	483	19	38
630	482	19	39
631	482	19	38
630	481	19	39
631	481	19	38
631	481	18	38
631	481	19	38
631	482	19	37
631	481	19	38
632	480	19	38
631	479	19	39
631	479	19	39
631	479	19	39
630	479	19	39
631	479	19	38
631	478	19	38
631	479	19	37
630	477	19	39
632	478	19	38
631	478	19	38
631	476	20	39
631	478	19	37
630	475	20	40
631	477	19	37
631	476	20	38
630	477	20	37
631	475	20	38
630	475	20	38
631	473	20	39
631	474	20	37
631	472	20	39
631	473	20	37
631	473	20	37
630	472	20	38
630	470	20	39
631	472	19	36
631	471	20	38
631	470	20	38
631	469	20	38
631	470	20	37
631	468	20	38
630	467	20	38
631	468	19	37
631	467	19	37
630	465	20	38
631	466	19	37
631	466	20	37
630	464	20	38
630	464	19	37
631	464	19	37
631	462	19	38
631	463	19	37
631	461	19	38
631	461	19	38
631	460	20	38
631	460	19	37
631	461	19	36
631	458	19	38
631	458	20	37
631	457	19	38
631	457	19	37
631	457	19	37
632	456	19	38
632	455	19	38
632	456	19	36
632	454	19	37
632	454	19	37
632	453	19	37
631	452	19	37
632	453	19	36
632	450	19	38
632	451	19	36
631	449	19	38
632	451	19	36
632	449	19	37
632	449	19	36
631	448	19	37
632	448	19	36
632	447	19	37
631	446	19	37
632	447	19	36
631	446	19	37
632	446	19	36
632	444	19	37
632	445	19	36
631	444	19	36
631	444	19	36
631	444	19	36
631	443	19	36
631	443	19	35
631	442	19	37
631	442	19	37
631	442	19	36
631	440	19	38
631	441	19	37
631	440	19	38
631	440	19	37
632	440	19	37
632	438	19	38
632	438	19	37
632	438	19	37
632	439	18	36
633	438	18	37
632	438	18	36
632	437	18	36
632	437	18	37
632	438	19	35
632	437	18	36
632	437	18	35
632	435	19	37
632	435	18	36
632	435	18	36
632	434	18	37
632	435	18	35
