439	508	16	34
440	509	14	30
438	509	15	29
438	510	15	27
438	510	14	29
438	512	15	30
439	513	13	30
436	513	16	31
437	513	14	31
438	515	14	28
437	515	15	28
436	516	14	28
437	517	14	30
437	518	14	31
436	519	15	31
437	520	14	30
435	520	14	30
437	520	13	28
435	522	15	28
435	523	15	29
436	524	14	29
435	525	14	30
436	526	13	29
435	527	14	30
435	527	14	30
435	528	14	29
434	528	14	27
435	529	14	29
434	529	14	30
434	530	14	31
433	531	15	31
434	532	14	30
433	532	15	30
434	532	14	29
434	534	14	27
433	534	14	28
433	535	14	29
433	536	14	29
432	536	15	30
432	537	15	29
432	537	14	28
432	538	14	28
431	537	15	28
427	539	20	30
430	538	16	31
429	540	16	31
429	539	16	31
430	540	15	30
430	540	16	28
430	541	14	28
430	541	15	29
431	542	14	30
430	542	15	31
430	542	15	30
429	542	15	30
429	542	15	30
428	542	14	29
428	543	14	28
428	542	14	30
428	542	15	31
427	543	15	31
426	543	17	32
428	543	15	31
429	545	14	29
428	544	15	29
429	544	14	28
429	545	14	29
430	545	13	29
429	545	14	31
429	545	14	31
429	545	13	30
430	546	13	29
429	546	14	29
429	546	14	28
429	547	15	30
429	547	15	32
428	547	16	32
430	547	15	32
429	548	16	31
429	548	15	30
429	548	15	29
430	549	15	28
430	550	15	29
429	550	16	31
429	551	15	31
428	551	16	32
427	552	17	31
427	553	16	29
426	553	17	28
425	553	18	29
426	553	17	32
426	553	16	32
425	554	18	32
426	554	16	31
426	554	15	30
427	555	15	29
426	554	14	28
427	555	14	29
427	555	14	30
427	556	14	30
426	557	14	31
426	556	14	31
426	557	14	30
426	556	14	29
425	557	14	28
425	559	15	28
425	559	15	31
424	558	16	31
424	559	16	32
424	559	16	31
424	559	15	31
424	560	15	30
424	560	16	28
425	560	14	29
424	561	14	29
424	561	14	31
424	562	14	30
423	562	15	30
423	563	15	30
422	563	15	30
423	564	15	28
421	564	16	32
420	565	17	33
419	565	18	33
416	566	20	33
418	567	18	31
420	566	16	30
419	566	17	29
420	567	16	29
419	568	16	31
419	567	16	31
420	568	15	31
419	569	15	31
418	569	15	31
419	569	14	30
418	571	16	27
418	571	17	29
418	572	16	31
418	572	17	32
419	573	16	32
418	572	16	32
419	574	15	30
419	574	15	30
420	575	14	29
421	576	14	29
420	576	15	31
419	576	15	32
418	578	15	31
418	577	16	32
419	577	15	31
418	578	15	30
418	579	15	28
417	579	15	31
417	580	14	32
416	580	16	32
417	581	14	32
416	581	15	31
416	582	14	30
416	583	14	29
417	583	14	29
416	583	15	30
416	584	14	31
416	585	15	32
416	585	15	31
415	585	15	31
415	586	15	30
415	587	15	29
415	587	15	29
415	587	15	30
416	587	15	32
415	587	15	32
416	588	15	31
417	587	15	30
416	588	15	31
417	588	15	30
416	589	16	30
416	590	16	32
417	590	16	32
417	591	15	32
417	591	15	32
416	591	15	32
416	591	16	30
416	592	16	30
416	591	17	31
415	592	18	33
416	592	15	33
415	593	16	33
416	593	15	33
415	594	15	32
414	593	15	31
416	594	15	29
415	594	14	31
415	594	15	33
413	596	15	32
412	595	16	33
413	596	15	31
412	595	15	30
413	595	14	29
411	595	15	29
412	596	15	32
411	595	16	33
412	597	15	32
410	597	16	32
410	596	16	30
411	597	15	30
411	596	16	29
411	597	15	29
411	597	14	31
411	597	15	32
410	598	15	31
410	598	15	31
410	599	15	31
410	598	14	29
409	598	15	30
407	599	18	31
408	600	17	32
408	601	17	33
407	601	17	32
407	601	17	31
408	601	15	31
409	602	14	30
408	602	15	30
408	602	14	31
408	602	14	32
407	603	15	32
407	603	15	33
406	602	15	33
406	603	15	31
405	603	15	29
405	603	16	30
405	604	15	33
404	603	16	33
404	604	15	32
404	604	15	33
404	603	15	32
404	603	15	31
404	603	15	30
404	604	15	29
405	604	14	30
405	605	14	29
404	605	14	31
403	606	15	32
403	606	15	31
402	606	15	30
402	606	15	29
402	607	16	31
402	608	15	32
401	607	15	33
401	608	15	33
401	608	16	34
400	609	16	32
400	609	16	33
400	608	16	32
400	609	16	35
399	608	16	34
399	609	16	33
398	608	17	34
398	608	17	34
396	608	17	32
396	609	17	30
396	608	17	30
396	608	16	32
395	608	19	33
397	608	16	34
397	609	15	33
395	609	17	32
397	609	16	30
397	610	16	30
397	610	16	31
398	610	16	33
397	610	15	33
396	609	16	34
396	610	16	33
396	610	16	31
395	610	16	30
395	609	17	29
394	609	17	31
395	610	16	33
395	609	16	33
394	609	16	34
394	608	15	33
394	608	15	32
394	608	15	30
394	608	15	29
395	609	15	30
394	608	16	32
394	608	16	33
394	608	16	33
393	607	17	34
393	607	16	33
393	607	16	31
393	606	16	30
392	606	17	32
392	607	16	32
392	607	16	32
392	607	15	32
392	607	15	31
393	608	15	30
393	608	15	28
392	607	16	30
392	608	17	33
392	608	16	32
392	609	15	32
392	609	15	32
391	609	15	31
391	609	16	30
391	608	17	29
391	608	19	31
389	608	20	33
389	608	20	33
392	609	17	33
390	608	19	33
393	609	17	31
394	608	15	32
395	608	15	32
395	609	15	32
396	609	14	33
395	609	14	33
395	610	14	33
394	610	14	32
394	609	14	31
395	610	14	30
395	610	15	31
395	609	15	33
394	609	16	34
395	610	15	33
394	609	15	33
394	610	15	33
394	610	15	31
394	610	15	29
394	609	15	30
394	610	14	31
395	610	14	32
394	610	15	33
394	609	15	32
393	609	15	31
393	607	15	29
393	607	15	29
393	607	15	31
393	607	15	33
392	607	16	33
392	606	16	33
393	605	15	32
393	604	15	31
393	604	15	30
394	603	15	30
394	604	15	31
394	602	15	32
394	602	15	33
394	600	15	32
394	599	15	32
394	598	15	30
394	597	15	30
394	596	16	31
395	597	16	33
393	595	17	34
394	595	17	33
393	594	18	32
394	592	17	32
395	591	16	31
396	591	16	29
397	590	16	30
397	589	15	32
398	589	15	31
397	587	16	32
396	586	16	31
397	585	16	30
398	584	15	30
397	582	16	30
397	581	16	31
398	580	16	32
397	580	17	33
398	579	17	33
397	578	17	32
398	576	15	29
398	575	15	30
399	574	16	29
400	573	15	31
399	571	16	31
399	571	16	32
398	569	16	32
398	568	16	32
398	567	16	31
397	566	16	30
397	565	17	30
396	563	17	32
397	562	16	32
395	562	18	33
397	560	16	33
396	559	16	35
397	558	16	32
396	557	17	32
397	555	16	33
397	555	17	34
398	555	16	32
397	554	16	31
396	552	16	32
397	552	16	30
397	550	15	29
396	548	16	31
396	547	17	29
394	547	18	32
395	546	18	31
395	544	18	32
396	543	17	33
396	541	16	32
398	541	16	31
398	540	17	29
397	539	17	30
398	538	16	31
399	538	15	31
398	537	16	31
398	536	17	30
398	534	16	29
398	533	16	28
399	532	15	29
399	531	16	29
398	530	17	32
400	529	16	31
399	528	17	32
400	528	16	31
401	528	15	30
401	526	15	29
402	527	15	27
402	526	15	29
402	525	15	30
403	525	14	30
402	523	15	30
402	522	15	30
403	522	14	28
402	521	14	28
402	520	16	28
402	520	16	31
401	519	17	31
402	518	15	32
402	518	16	31
402	517	16	30
403	515	15	30
403	515	16	28
404	515	14	27
405	514	14	29
405	513	14	30
406	513	14	29
404	511	16	31
405	510	15	29
405	509	14	28
405	509	15	28
403	508	17	29
402	508	18	30
403	507	17	30
404	507	16	31
404	505	17	30
405	504	16	30
405	504	16	28
405	504	15	27
