598	167	19	23
599	167	18	23
599	167	18	23
599	167	18	22
598	167	19	23
599	167	18	23
599	167	19	23
602	132	17	22
602	131	18	22
602	133	17	21
603	132	17	21
602	134	18	21
603	133	17	21
602	134	18	22
603	134	17	22
602	135	18	21
603	136	17	22
602	137	18	21
602	136	18	22
603	137	17	21
603	137	18	22
603	139	18	22
603	138	18	22
604	139	17	22
602	139	18	22
604	139	17	22
604	141	18	22
603	140	18	22
604	141	17	22
603	141	18	22
603	142	17	22
604	142	17	22
604	142	17	22
604	143	18	22
604	142	18	22
603	144	18	22
604	144	18	22
603	145	18	21
604	144	18	22
603	146	18	21
604	146	18	22
604	147	18	22
603	146	19	22
604	146	18	22
604	147	18	22
604	147	19	22
605	147	17	22
604	148	18	22
604	149	18	22
604	148	18	22
603	149	18	22
605	149	18	22
604	149	18	22
605	149	18	22
604	149	18	22
604	150	18	22
604	149	18	22
605	150	18	22
604	150	18	22
605	152	18	22
604	152	18	22
605	151	17	22
604	152	18	22
604	152	18	22
605	153	18	22
605	153	17	22
605	153	18	22
602	179	19	23
603	179	19	23
605	153	18	22
605	153	18	22
605	154	18	22
605	154	18	22
605	154	18	22
606	155	18	22
603	179	19	23
602	179	19	24
603	180	19	23
603	180	19	23
602	180	19	24
602	180	19	24
603	180	19	23
605	156	17	22
605	156	18	22
605	156	18	22
606	156	18	22
605	156	18	22
606	156	18	22
606	156	18	22
606	156	18	22
603	181	19	23
606	157	17	22
606	157	18	22
606	156	18	22
603	181	19	23
602	180	20	23
604	181	19	23
602	180	20	23
604	181	19	23
605	157	18	22
606	156	18	22
603	182	19	22
604	181	19	23
604	181	19	23
603	182	19	23
604	181	19	23
607	158	17	22
606	158	18	22
607	157	18	22
604	182	18	23
605	181	18	23
607	158	17	22
606	157	19	23
606	157	18	22
606	157	18	23
606	158	18	23
607	158	17	22
607	158	18	22
607	157	18	23
607	157	18	22
605	182	19	22
605	182	19	23
604	182	19	23
604	182	19	23
605	182	19	23
605	182	19	23
607	159	17	22
608	158	18	22
605	183	19	23
604	182	19	23
605	182	19	23
605	182	19	23
606	182	19	23
605	182	19	23
605	182	19	23
605	183	19	23
606	182	19	23
608	159	18	22
609	158	17	22
605	183	18	22
606	183	19	23
605	183	19	23
607	182	19	23
608	159	18	22
609	159	17	22
609	160	17	22
608	159	19	22
609	159	17	22
606	183	19	22
606	183	19	22
606	182	19	22
607	182	18	23
606	182	19	22
607	182	19	23
606	181	19	23
609	159	17	22
609	159	18	22
611	159	17	22
609	159	18	21
610	159	17	21
609	158	18	22
609	158	18	22
610	158	18	22
609	158	18	22
609	158	18	21
607	181	19	22
607	181	19	22
608	180	19	23
608	180	18	23
607	179	19	23
609	179	18	23
608	178	19	23
608	178	19	23
609	178	18	22
611	156	18	22
608	177	19	23
609	177	18	23
608	176	19	23
609	176	18	23
609	175	19	22
608	175	19	22
609	174	19	22
609	173	18	22
609	173	18	23
609	172	18	23
610	172	18	22
612	150	17	22
610	171	19	22
612	149	17	21
612	148	17	21
610	169	19	23
609	168	19	23
611	168	18	23
612	148	17	21
612	147	18	22
612	146	18	21
614	145	17	22
612	145	18	21
614	145	17	21
613	145	17	21
613	144	17	21
614	144	17	21
613	144	17	21
613	142	17	21
614	142	17	21
614	142	17	21
612	141	19	22
614	141	17	21
614	141	17	21
613	140	18	21
614	140	17	21
613	140	17	21
615	139	16	21
613	138	18	21
615	139	16	21
616	139	16	21
615	138	17	21
616	138	17	21
616	138	17	21
615	137	17	21
616	137	17	20
616	137	17	21
617	137	16	20
616	136	17	21
617	136	16	20
641	105	16	20
640	105	17	20
641	106	16	21
641	106	16	21
641	106	16	20
642	108	16	20
641	108	16	21
642	108	16	21
642	108	17	21
642	109	17	21
642	109	17	21
642	109	17	21
643	110	16	22
642	109	17	21
643	110	16	21
643	110	17	21
642	110	17	21
643	111	16	21
644	111	16	21
644	110	17	21
644	111	17	21
643	111	17	21
644	112	17	21
643	111	17	21
644	112	16	21
644	112	17	21
645	111	16	21
645	111	17	21
644	112	16	21
646	111	16	21
646	111	17	21
645	111	16	21
646	111	16	21
645	112	16	21
647	111	16	21
646	111	17	21
647	111	16	21
648	111	16	21
647	111	16	21
648	111	16	22
647	110	17	21
647	110	17	21
647	110	16	22
649	110	16	21
648	110	17	21
648	109	17	21
649	109	16	21
649	109	16	21
649	109	17	22
649	109	16	21
649	108	17	21
649	108	17	21
649	107	17	22
651	108	16	22
651	108	16	21
651	107	17	21
650	106	17	21
652	106	16	21
651	107	17	21
651	106	17	21
652	106	17	21
652	105	17	21
652	105	17	21
652	104	17	21
652	104	17	22
651	103	18	22
651	103	17	21
652	103	17	21
652	103	16	21
652	102	17	21
653	102	17	21
652	102	17	21
652	101	17	21
653	101	17	21
653	102	17	21
653	100	17	21
653	101	17	21
654	100	17	21
653	99	17	21
654	98	17	22
653	98	17	21
653	97	17	21
654	98	16	21
653	97	17	21
654	96	17	22
654	95	17	21
654	95	17	21
654	95	17	21
653	94	18	21
654	95	17	21
654	94	17	21
654	93	17	21
654	94	17	21
655	93	17	22
655	95	17	21
654	93	17	21
655	94	16	20
655	94	16	20
656	94	16	21
655	94	16	20
655	93	17	20
655	94	17	20
655	94	17	21
655	93	16	21
656	93	16	21
655	94	17	21
656	93	16	21
655	93	17	21
656	93	16	21
655	94	17	21
656	94	17	22
655	94	18	21
656	94	17	22
655	94	18	21
656	95	17	21
655	95	18	21
656	95	17	21
656	96	17	21
656	95	17	21
656	96	17	21
656	96	17	21
657	97	16	21
656	97	17	20
658	98	16	20
656	99	17	20
657	99	17	21
657	100	17	20
657	99	17	21
656	100	17	20
657	99	17	21
657	101	17	20
657	101	17	21
657	101	17	21
658	101	16	20
657	102	17	21
657	102	17	21
658	102	16	21
657	102	18	21
657	103	17	21
657	103	17	21
658	104	17	21
658	104	17	21
657	105	18	21
657	105	17	21
659	105	16	21
658	106	17	21
657	106	18	21
658	107	17	21
657	107	17	21
658	108	16	21
658	108	17	21
659	108	17	21
658	110	17	21
659	110	17	21
658	110	17	21
659	111	16	21
658	112	17	21
658	111	17	21
658	111	17	21
658	112	17	22
658	113	17	21
659	113	17	21
659	114	17	22
658	116	19	21
659	117	17	22
658	117	18	22
659	119	17	21
659	121	17	21
659	121	17	21
658	123	18	22
658	123	17	22
659	124	18	22
658	125	18	22
658	126	18	22
658	126	19	23
658	127	18	23
658	129	19	23
659	130	18	22
658	132	18	22
658	132	18	22
659	133	18	22
657	134	19	22
658	135	18	22
659	136	18	23
657	137	19	23
658	139	18	23
658	139	19	23
659	140	18	23
658	142	19	23
658	142	18	23
658	144	19	24
659	145	18	23
658	146	19	23
659	147	18	24
658	148	19	23
659	148	18	23
658	149	19	23
659	151	19	24
658	152	19	23
659	153	19	24
658	154	19	24
659	155	19	24
658	156	19	24
