867	277	22	32
868	275	20	30
868	274	20	30
866	272	20	30
866	268	21	30
866	266	20	31
866	266	20	30
864	262	20	31
864	260	20	31
864	258	21	32
863	256	21	33
863	253	21	32
861	251	22	35
861	249	22	35
861	246	22	33
860	245	22	36
860	242	21	33
860	241	22	33
860	240	21	33
858	235	23	36
858	236	23	34
858	233	23	35
859	231	21	31
856	229	24	35
856	227	23	35
857	225	22	33
854	222	24	36
854	221	23	33
855	219	23	33
853	217	24	35
854	216	23	34
855	215	22	32
853	214	22	33
852	210	23	34
852	210	24	35
853	209	22	33
852	209	23	33
852	207	23	33
851	206	23	33
851	205	23	33
852	204	21	32
852	203	21	31
850	203	23	32
850	202	23	32
849	201	24	32
850	199	23	32
849	200	23	31
850	198	22	32
849	198	23	32
849	198	23	32
849	197	22	31
848	197	23	31
849	196	22	31
848	198	23	30
849	200	21	29
848	200	23	30
850	204	21	29
849	202	22	33
849	202	20	33
848	194	22	41
847	200	23	40
848	202	23	41
847	207	23	42
848	216	23	38
848	224	22	36
849	238	22	35
876	147	16	26
860	162	19	34
861	193	16	29
857	206	20	44
856	233	20	43
857	270	18	35
858	302	17	31
848	358	26	43
859	348	20	33
833	341	13	18
832	349	15	20
833	354	14	17
833	355	14	16
833	355	14	16
834	357	14	16
835	356	13	15
835	358	14	17
835	358	14	16
835	358	13	17
836	359	13	16
836	359	13	16
837	359	12	16
836	360	14	16
837	359	12	16
836	360	13	16
837	360	13	16
838	360	13	16
838	360	13	16
836	362	13	17
834	359	15	18
829	361	13	15
827	361	15	16
827	362	14	16
827	361	13	16
828	363	11	16
828	363	12	16
828	363	12	17
828	364	13	17
828	363	13	17
829	364	12	16
829	363	12	17
828	364	12	15
829	363	12	16
829	364	13	17
829	364	12	16
829	364	13	16
829	365	13	15
829	365	12	15
830	364	12	15
829	364	13	16
829	364	13	16
830	364	12	16
830	365	13	17
830	365	13	17
830	366	13	16
830	366	12	17
831	366	12	16
832	366	12	16
831	366	12	16
830	362	15	20
808	358	28	27
804	346	16	25
796	364	14	16
796	364	13	16
797	365	12	16
797	364	13	16
797	365	13	16
797	365	13	16
797	366	12	15
797	366	12	17
798	367	12	15
798	368	14	16
799	368	13	16
799	368	13	16
800	369	13	17
800	369	13	15
800	369	14	15
801	370	13	16
801	370	12	16
801	371	13	15
802	372	12	15
802	371	13	15
802	372	12	15
803	373	12	16
803	374	12	15
801	372	13	17
800	371	14	17
799	374	12	15
799	374	13	16
798	374	13	16
799	375	12	16
799	377	12	15
799	377	12	16
800	376	12	16
800	378	12	16
800	378	13	16
801	377	13	16
801	379	13	16
802	380	12	16
802	381	12	16
802	380	13	16
803	379	14	18
841	398	18	27
794	506	22	41
759	537	29	35
759	537	29	33
758	533	30	34
757	531	31	35
758	528	30	36
757	525	30	36
757	523	30	35
756	522	29	34
756	519	29	34
755	516	30	36
756	515	29	35
755	511	30	35
753	510	31	34
754	506	29	35
752	505	31	35
753	503	29	31
754	503	30	32
753	497	30	33
751	495	31	34
752	495	30	33
751	492	31	30
751	489	30	33
751	487	30	31
750	486	30	32
749	482	30	31
749	480	30	34
749	478	30	31
748	476	29	32
747	473	30	30
749	471	29	32
796	422	18	21
796	420	17	21
796	418	17	22
796	419	17	21
797	418	16	21
797	417	16	22
796	416	16	21
797	416	16	21
796	415	16	21
795	414	17	22
795	415	17	20
796	413	16	21
795	413	17	21
795	414	16	20
796	412	15	20
795	411	16	21
795	412	16	20
796	410	15	20
795	410	15	20
795	409	16	21
794	410	15	19
795	410	15	19
792	406	17	22
716	315	38	47
765	332	15	24
767	337	13	21
768	339	14	21
768	339	13	20
748	419	17	20
757	403	15	20
757	403	15	19
757	402	15	20
757	402	15	20
757	399	15	21
757	398	16	21
756	398	16	21
757	399	15	20
757	399	15	20
757	400	14	19
758	399	15	19
757	399	15	20
757	399	14	19
757	398	14	19
758	397	14	19
758	398	14	18
758	398	14	18
758	397	14	19
757	396	14	20
758	397	14	19
758	396	15	21
761	405	25	29
756	395	14	22
757	395	14	21
727	417	69	32
753	390	22	30
756	394	14	21
757	394	14	23
757	393	14	25
757	392	13	19
757	393	13	19
756	392	13	19
755	392	14	19
755	391	13	19
754	390	15	20
754	389	14	20
754	390	14	19
754	390	14	19
754	387	15	20
754	388	14	19
753	388	15	20
753	387	14	20
754	387	13	19
752	387	14	19
752	386	14	20
753	386	14	19
752	386	13	19
751	384	14	19
753	384	14	20
754	383	15	20
755	384	14	19
755	384	13	18
754	384	14	18
755	382	14	19
754	382	14	19
755	382	13	19
754	380	14	19
754	381	13	18
753	379	15	19
755	381	12	18
754	379	14	19
754	378	14	19
754	379	12	17
753	378	14	19
754	376	15	20
760	376	15	18
762	377	13	19
761	376	14	18
761	376	14	18
760	375	14	18
760	374	13	18
761	374	13	18
760	373	13	18
761	373	13	18
759	373	14	19
760	372	13	18
760	373	13	17
759	372	14	18
759	371	14	17
758	371	14	18
759	370	13	17
759	370	15	18
762	369	15	18
762	369	13	18
762	369	13	18
762	368	13	17
762	369	13	17
762	367	14	18
762	367	12	17
762	366	13	17
761	366	14	17
762	366	14	18
763	366	14	17
764	365	12	16
763	365	14	18
763	365	13	17
763	363	13	17
763	363	13	17
763	363	13	18
763	363	13	18
761	363	13	17
762	363	13	17
762	362	13	17
762	362	12	17
762	360	14	18
762	361	12	18
762	359	14	17
761	360	13	17
762	358	12	17
762	358	13	17
762	358	12	17
761	358	12	16
761	359	13	16
763	359	11	16
761	358	13	16
762	357	12	17
761	356	13	18
762	357	11	17
762	356	12	16
762	354	11	16
762	354	12	18
761	354	13	18
762	354	12	17
762	353	11	18
763	354	11	17
762	353	11	18
763	353	11	17
763	353	11	17
761	349	14	21
762	350	13	18
763	351	11	17
763	351	11	19
761	348	14	20
762	349	12	19
763	349	12	19
763	350	11	16
762	349	12	18
761	347	13	22
760	346	15	23
668	340	19	23
667	337	19	24
666	335	19	26
657	329	17	28
659	340	15	24
659	345	13	20
659	346	13	18
657	346	15	19
656	344	15	24
657	344	15	24
659	345	13	20
658	347	15	19
658	347	12	19
658	346	14	22
658	346	13	21
658	348	13	19
672	338	12	19
683	345	17	20
684	346	17	21
681	345	18	21
682	346	16	21
681	346	16	19
681	346	16	19
669	326	12	20
669	325	11	19
668	323	12	19
677	347	13	16
677	348	13	16
674	348	14	19
673	347	15	19
672	348	15	18
671	348	13	18
670	348	14	18
670	348	13	18
669	349	14	17
668	349	14	17
665	350	17	18
667	350	14	18
520	386	20	22
597	459	21	23
581	449	19	26
604	437	15	28
558	374	17	19
562	373	16	20
586	375	18	22
586	373	20	25
586	373	18	23
586	372	18	23
585	372	20	23
586	371	19	23
586	371	19	23
603	389	11	17
604	388	11	17
603	388	11	19
602	389	12	19
603	389	11	18
602	388	12	19
603	389	11	17
604	390	10	16
603	390	11	17
603	390	10	16
603	391	10	16
602	390	10	17
602	390	11	17
601	392	12	18
602	393	11	16
602	393	10	16
585	409	13	20
597	411	10	14
596	409	10	15
601	395	11	17
583	377	21	27
600	397	11	18
601	398	10	17
601	398	10	16
601	400	10	16
601	401	10	16
600	400	11	17
600	402	10	16
600	403	10	16
599	404	11	15
599	403	12	17
599	404	12	17
599	405	11	17
599	407	12	17
598	408	11	17
599	409	11	17
598	411	11	17
598	411	11	17
598	412	11	17
598	412	11	17
597	413	11	17
598	415	10	17
597	415	10	17
597	417	11	16
597	419	11	17
596	419	11	17
596	420	12	17
595	420	12	18
572	391	32	28
573	392	20	25
563	377	13	27
564	384	12	21
564	381	13	25
572	395	22	26
572	396	20	26
572	397	20	25
571	397	21	27
571	397	22	26
562	381	13	26
564	385	12	26
571	400	22	28
572	402	22	25
573	403	19	26
561	388	18	26
571	404	23	27
560	387	16	25
571	406	21	25
570	407	22	27
571	408	22	25
570	408	22	27
572	409	21	25
571	411	22	28
571	412	21	25
571	412	21	27
570	413	21	27
574	414	19	25
571	414	22	27
571	415	21	27
572	416	20	26
560	409	13	20
571	418	24	31
578	464	14	21
580	467	13	18
580	469	14	18
580	470	14	19
580	471	13	19
580	474	12	19
580	475	12	19
581	476	12	18
580	478	12	17
579	477	13	19
580	481	12	18
580	482	12	19
580	484	12	19
580	484	11	18
580	486	12	17
580	487	12	19
580	490	12	18
580	491	12	18
579	492	12	18
579	494	12	17
579	496	12	19
579	496	13	19
579	499	12	18
580	500	12	19
579	502	12	18
580	503	12	20
579	504	11	19
579	507	11	18
579	508	11	18
577	508	12	19
578	509	13	20
578	510	12	19
578	513	13	19
578	514	13	19
577	515	13	19
576	517	13	19
577	518	12	19
577	520	13	20
577	522	13	20
576	523	13	20
577	524	12	20
577	526	12	19
577	527	13	20
577	528	11	19
577	531	11	20
576	532	12	20
575	533	12	20
575	535	13	20
574	536	14	20
571	538	14	21
570	540	13	20
570	541	13	21
570	542	14	21
569	544	14	21
569	546	13	20
570	549	13	20
569	550	14	20
570	551	13	21
570	553	12	20
570	555	12	19
569	556	12	20
569	557	13	20
