612	505	10	19
613	500	12	21
611	501	12	19
612	501	12	19
612	500	11	19
612	499	11	19
611	498	12	19
612	498	12	19
611	496	12	18
612	495	12	20
612	494	12	20
619	484	11	21
611	492	12	20
611	492	13	20
611	491	12	19
611	492	12	18
612	491	10	18
611	490	11	19
612	488	10	17
611	487	11	19
611	488	10	18
611	486	11	18
611	485	10	19
611	485	10	19
612	483	11	18
612	482	11	19
611	481	11	19
611	482	11	18
612	481	10	18
611	480	10	19
612	479	10	18
612	478	10	18
612	477	10	18
612	476	10	18
612	476	10	18
612	474	10	18
612	475	10	17
612	473	10	17
612	472	10	17
612	471	10	18
612	470	10	17
612	469	10	18
612	469	10	16
612	468	10	17
612	467	10	17
613	466	11	17
613	464	10	19
625	463	11	19
613	463	10	17
613	462	10	18
613	462	10	17
613	461	10	17
613	460	10	18
614	460	10	17
614	459	10	17
614	458	10	17
614	457	10	18
614	458	10	17
614	456	10	17
614	456	10	17
615	456	10	17
615	454	10	17
614	454	11	17
614	454	11	17
615	453	10	18
615	454	11	17
615	453	10	17
616	452	10	18
615	453	10	17
615	451	10	18
616	450	10	18
616	450	10	17
616	450	10	17
616	450	10	17
616	450	10	17
616	449	10	18
616	449	10	17
617	448	10	17
617	449	10	16
617	449	10	16
617	448	10	17
617	447	10	18
617	446	10	18
616	447	11	17
617	446	10	17
618	447	10	17
617	445	10	18
618	446	11	17
617	445	12	18
618	445	10	17
618	445	10	17
619	444	10	18
618	444	11	17
618	445	10	17
618	444	10	17
617	444	11	17
618	443	10	16
618	443	10	17
618	442	10	18
619	442	10	17
618	442	10	17
619	441	10	16
619	441	10	17
619	441	10	17
619	441	10	17
620	441	10	17
619	440	10	18
618	440	10	17
619	440	10	17
618	440	10	17
619	441	10	17
619	440	10	17
618	440	11	17
618	439	10	18
619	440	10	17
620	439	10	17
619	439	10	17
618	438	10	18
619	439	10	16
618	439	10	17
620	439	10	16
618	439	11	17
619	439	10	17
619	438	10	17
619	439	10	17
619	439	10	17
619	438	10	18
619	438	10	17
619	438	10	17
620	437	10	17
619	438	10	17
619	437	10	17
620	438	10	17
619	438	10	17
619	438	10	17
620	437	10	17
620	438	10	17
620	437	10	18
620	437	10	17
621	437	10	16
621	437	10	17
621	437	10	17
621	437	10	16
621	437	10	17
622	437	10	16
621	437	10	17
621	438	10	16
622	437	10	17
622	437	11	16
622	436	10	17
623	437	11	16
622	436	10	17
623	437	10	16
623	437	11	16
623	436	11	17
624	437	11	17
624	438	10	16
624	438	10	17
625	437	10	17
623	438	11	16
623	437	10	17
623	437	10	16
624	437	10	17
624	438	10	16
624	438	10	17
624	437	10	17
624	438	10	17
625	437	10	17
625	438	10	17
625	437	10	17
626	437	10	17
626	437	10	16
626	437	10	17
628	437	10	17
627	437	10	17
627	437	10	17
626	437	10	16
627	437	10	16
627	438	10	16
627	438	10	16
629	437	11	16
629	437	10	16
629	437	10	16
630	437	11	16
630	437	11	16
631	437	10	16
632	437	10	16
631	438	10	16
632	437	10	16
632	437	10	17
633	437	11	16
634	437	10	16
634	437	11	16
634	437	10	17
635	437	11	16
636	437	11	16
636	437	11	16
636	434	11	19
635	435	11	17
633	434	13	18
632	435	12	18
633	434	13	19
634	435	12	17
634	435	12	17
634	435	13	17
635	436	12	16
636	438	13	15
635	438	14	15
636	438	14	16
635	438	15	17
700	467	24	26
722	430	12	21
722	430	12	21
722	431	11	22
723	431	13	22
723	431	12	20
724	433	11	20
724	432	12	20
725	433	11	21
725	433	11	21
725	434	11	21
725	435	12	21
726	435	12	21
725	436	11	21
725	436	11	21
726	436	11	21
726	437	10	21
726	438	11	21
727	438	11	21
726	439	11	21
726	439	10	21
727	440	12	21
727	440	12	22
727	440	12	21
728	440	12	21
728	441	12	20
728	441	12	20
729	442	12	19
729	442	12	18
729	442	12	19
730	444	11	18
729	443	12	20
729	444	12	20
729	445	11	21
729	445	12	20
729	446	12	19
730	446	12	20
731	446	11	20
730	447	12	20
731	448	11	20
731	448	11	19
731	448	13	21
732	448	12	19
732	449	12	20
733	449	12	20
733	449	12	21
733	450	13	20
732	450	13	21
731	451	13	21
730	451	13	20
730	451	12	21
731	451	12	21
730	452	12	21
731	453	12	21
731	453	13	21
732	454	13	21
732	454	12	22
732	454	13	21
732	455	13	21
733	455	13	21
733	455	13	21
733	455	13	21
733	455	13	22
731	456	14	21
726	457	13	20
719	457	12	21
716	454	12	21
716	456	12	19
716	455	13	21
717	456	12	20
717	457	12	19
717	457	12	20
717	456	12	20
718	460	12	19
719	459	11	19
719	459	11	19
719	459	12	20
719	459	13	20
719	459	12	19
720	463	13	17
721	461	12	19
720	461	14	20
721	460	12	19
721	463	13	19
721	461	13	20
722	461	13	20
722	462	13	20
722	461	13	20
722	462	14	21
723	462	12	21
723	462	12	21
723	463	12	21
723	462	13	21
723	462	13	21
724	463	14	20
724	463	13	21
725	464	15	19
725	464	14	20
725	463	13	21
725	464	13	20
726	464	14	20
726	465	13	20
724	464	13	20
724	465	13	20
721	465	13	19
720	464	13	19
719	465	13	19
719	465	13	19
719	466	13	19
719	467	13	19
719	466	13	18
721	467	12	18
720	467	13	18
721	468	12	18
720	468	12	19
721	468	13	18
721	469	12	19
724	470	12	17
721	470	13	19
722	470	14	19
722	470	14	20
723	471	14	20
723	470	13	20
722	471	13	20
723	471	13	20
723	471	13	18
725	472	12	18
725	472	10	17
725	473	10	17
726	473	10	18
726	473	11	19
726	473	13	20
726	473	13	20
726	474	12	19
726	475	14	19
728	474	13	19
728	474	12	19
727	475	13	18
728	476	12	18
728	476	12	20
729	476	10	19
730	476	11	19
729	477	13	19
730	477	11	19
729	477	12	19
730	477	10	18
732	478	10	17
731	479	11	18
732	480	10	17
732	479	12	18
733	480	10	18
732	480	12	19
733	481	11	18
734	481	11	18
734	482	10	19
734	482	11	19
735	483	12	18
735	482	11	19
737	484	10	18
736	483	13	20
736	483	13	20
733	483	11	19
721	484	11	19
705	483	10	19
702	483	10	19
702	483	12	19
701	484	11	18
702	484	12	18
702	484	13	20
703	484	12	19
703	485	13	19
711	487	11	19
709	487	12	18
704	487	12	19
705	486	11	19
705	487	12	19
706	488	12	19
706	488	13	19
706	488	14	20
706	490	15	20
707	489	16	21
707	490	16	20
708	491	15	21
708	491	15	21
707	492	14	20
709	492	12	19
709	492	15	20
708	493	15	20
710	494	15	20
710	494	16	20
710	495	15	18
713	496	16	19
714	497	15	19
713	497	17	19
715	498	15	19
713	498	16	20
713	499	13	19
711	500	13	19
711	500	12	19
706	500	10	20
706	501	11	19
706	501	13	20
707	501	12	21
707	502	13	20
707	502	12	20
708	503	11	19
709	504	13	20
709	504	12	20
710	505	12	19
709	506	11	19
710	506	12	19
710	506	13	19
710	507	12	19
712	509	13	18
711	509	10	18
711	509	12	20
711	509	12	20
712	510	11	19
712	511	12	20
712	511	12	20
713	512	11	20
713	512	11	19
714	513	10	19
714	513	11	19
713	513	13	20
713	514	12	19
712	516	10	19
707	515	10	19
702	515	10	19
700	515	15	20
700	517	11	19
700	518	13	19
700	517	12	20
701	518	11	20
700	519	11	19
702	519	11	21
712	521	10	19
712	523	10	19
702	521	11	20
702	521	11	21
701	522	10	20
697	522	10	20
694	523	10	20
692	524	10	19
692	524	10	19
692	524	10	19
693	525	10	19
693	526	11	19
692	526	10	19
693	526	11	20
694	527	10	19
694	527	11	20
694	528	10	19
694	529	10	19
694	529	10	19
694	530	11	20
694	531	10	20
694	530	12	20
695	532	10	19
694	532	10	20
695	532	10	20
694	533	11	20
708	534	11	19
708	534	10	19
694	534	12	20
696	535	10	20
696	535	10	20
695	536	11	20
696	537	11	20
696	537	11	21
697	538	10	20
697	538	11	20
696	539	10	20
695	539	11	20
692	539	11	21
691	539	11	21
692	540	11	20
691	540	11	20
691	541	11	20
691	542	11	20
692	542	12	20
692	543	11	20
692	543	12	20
692	544	11	20
692	544	11	20
693	545	11	20
693	545	11	21
693	547	11	19
693	547	12	21
693	547	12	21
693	547	11	21
694	548	11	21
693	550	13	21
693	549	13	21
693	550	13	21
695	550	11	20
694	552	11	20
694	552	11	21
694	552	12	21
695	552	12	21
696	554	10	20
695	553	12	21
713	555	12	19
715	555	10	19
698	555	10	20
697	556	12	20
697	556	12	21
697	557	12	21
698	558	12	20
698	557	12	21
698	558	12	21
698	558	12	21
699	558	12	20
698	559	13	20
698	560	11	20
699	561	11	20
698	561	10	20
698	562	12	20
698	562	12	20
700	563	11	20
698	563	11	20
699	563	11	21
699	565	12	20
700	565	11	21
700	565	11	21
699	566	11	21
701	567	10	20
700	567	11	20
700	568	12	21
701	568	11	21
701	569	11	20
701	569	10	20
702	570	10	20
702	571	11	20
702	571	11	20
702	572	10	20
703	573	10	20
702	573	10	21
703	574	10	20
703	574	11	21
704	575	10	21
703	576	11	22
705	577	10	21
705	577	11	21
705	578	10	21
705	578	11	22
706	579	10	21
705	580	10	22
707	581	10	20
706	581	11	21
707	581	10	20
706	582	12	20
708	583	10	20
709	584	10	20
707	584	13	22
707	585	12	21
708	586	12	20
709	587	11	21
708	587	13	21
709	587	13	21
709	588	12	21
709	589	12	22
710	590	11	22
710	591	11	21
711	591	11	22
711	592	11	22
710	592	12	22
712	593	11	22
712	594	14	22
711	594	13	21
712	595	13	21
712	595	13	21
713	596	13	21
712	597	12	21
714	598	11	21
714	599	11	21
713	599	12	21
715	600	10	21
715	601	11	21
715	602	11	22
714	603	12	22
716	603	11	23
714	604	13	22
716	605	12	21
715	606	13	21
716	606	14	22
716	608	14	22
716	609	13	21
716	609	14	22
716	611	13	21
717	612	13	21
717	612	13	21
717	613	13	21
717	614	13	22
718	615	12	22
718	616	13	22
719	617	12	22
718	618	12	22
719	618	12	23
720	620	12	22
719	620	12	22
719	621	12	22
717	622	12	23
713	622	12	23
708	623	12	22
703	623	12	22
698	623	12	22
694	624	13	21
694	626	13	21
694	626	13	22
694	626	13	22
695	628	13	21
695	630	13	23
696	629	13	23
695	631	14	22
696	631	13	22
697	633	13	22
697	633	14	22
697	634	13	23
697	634	13	23
697	635	12	23
697	636	13	22
697	636	13	22
699	636	11	22
698	637	12	22
699	638	12	22
698	639	12	22
699	640	11	22
699	640	12	22
700	641	12	22
700	642	12	23
700	643	11	22
701	643	11	23
700	645	11	22
701	645	12	23
700	646	12	22
701	646	12	23
700	647	12	22
701	647	12	23
700	649	12	22
700	648	12	23
702	648	12	23
701	650	13	22
701	651	13	21
701	651	13	21
701	652	13	21
702	653	12	22
702	653	12	23
704	654	11	24
703	655	12	23
703	656	13	23
703	656	13	24
704	657	12	24
703	658	13	24
704	659	12	24
704	659	12	24
704	659	13	23
704	660	12	23
705	660	12	23
704	661	12	22
704	661	12	23
705	662	12	22
705	663	12	23
706	663	12	23
706	663	13	23
706	664	13	23
706	666	12	22
706	665	13	23
706	665	12	23
707	667	12	23
706	667	12	23
707	668	12	23
707	669	12	23
706	669	13	23
708	669	12	23
707	670	13	23
708	671	11	22
708	669	12	24
708	671	12	23
708	671	12	23
708	672	12	22
708	672	12	23
708	673	12	23
706	673	12	24
706	673	13	24
706	673	12	23
707	675	12	24
706	674	12	24
706	675	12	23
707	676	12	23
707	677	12	22
708	676	12	22
707	677	12	22
708	678	12	22
709	678	11	23
708	679	12	22
709	680	12	23
709	680	12	23
709	681	12	22
710	681	11	24
709	682	11	23
710	681	12	24
710	683	12	23
710	684	11	23
710	684	11	23
710	684	12	23
710	685	12	23
710	685	12	23
712	686	11	22
710	687	12	22
711	687	12	22
712	688	11	22
712	688	11	22
713	689	11	23
713	690	11	23
712	690	13	22
713	692	12	22
715	692	13	22
714	693	11	23
714	692	12	24
712	693	14	24
713	693	13	23
713	694	12	23
713	695	13	23
713	696	12	22
715	697	12	21
714	697	14	21
714	698	14	20
714	699	17	20
714	698	29	20
714	698	29	20
715	699	14	19
716	701	15	18
716	702	15	17
715	703	13	16
715	704	12	15
716	704	12	15
716	705	12	14
716	705	13	14
716	705	13	14
716	706	14	13
717	706	11	13
716	706	24	13
718	708	23	11
732	709	10	10
732	709	10	10
732	709	10	10
718	710	21	10
719	710	20	10
718	710	22	10
719	709	21	10
725	703	17	16
718	699	47	20
705	543	16	29
706	544	16	28
706	542	17	30
708	556	24	20
708	543	16	27
716	521	24	25
722	511	15	25
723	514	14	21
718	520	23	31
723	513	14	24
718	522	22	29
724	515	14	22
714	543	17	29
720	522	22	31
722	518	17	29
724	518	14	23
720	524	22	33
725	517	15	25
720	528	21	29
725	521	13	22
720	528	22	30
726	522	13	22
726	524	15	26
723	529	20	30
725	524	17	30
721	534	24	29
725	526	18	31
728	527	14	22
728	528	13	21
724	533	23	30
727	527	16	27
725	544	20	21
729	530	14	22
728	532	16	25
726	546	21	22
728	534	16	26
728	541	18	30
727	540	21	32
727	549	20	26
725	547	25	28
729	539	19	31
728	546	23	31
730	542	17	28
727	555	23	23
727	551	23	27
732	542	15	25
725	557	26	24
733	550	20	29
730	548	23	33
728	556	23	28
730	556	23	28
734	547	15	26
741	562	15	20
730	562	22	24
734	564	22	21
734	550	20	32
733	558	20	28
731	558	23	30
732	558	24	30
733	558	20	31
727	565	28	27
736	557	19	33
737	556	15	27
737	571	21	22
737	556	15	24
737	558	17	30
737	557	17	30
