565	271	20	27
565	271	19	27
565	272	19	27
565	272	19	27
566	273	19	28
565	273	20	27
565	274	20	27
564	274	20	28
564	275	20	27
563	274	20	28
564	276	19	27
564	275	20	28
563	277	20	27
564	276	19	28
563	277	20	27
564	278	20	27
562	278	20	27
562	278	20	27
561	279	21	27
561	279	21	27
561	279	22	28
561	280	22	27
560	280	22	28
560	280	22	27
560	280	23	27
560	282	22	26
560	282	22	27
560	282	22	27
560	283	21	27
558	282	23	28
560	283	22	27
559	282	23	27
559	284	23	26
558	284	22	27
558	283	22	27
559	285	22	27
558	284	22	27
558	285	23	27
558	285	23	27
558	285	23	27
557	285	23	27
557	285	22	27
556	286	23	27
556	285	23	28
556	286	23	27
556	287	22	27
555	287	23	27
554	286	23	27
556	288	22	27
555	287	23	28
554	288	23	28
554	287	23	29
555	288	23	29
554	287	23	29
554	288	23	28
553	288	24	28
553	288	23	28
554	288	23	28
553	288	23	28
553	289	23	28
552	288	24	28
553	289	23	27
553	289	22	28
552	289	24	28
551	288	24	28
552	289	24	28
552	288	24	28
551	288	24	29
551	288	24	28
550	289	24	29
550	288	25	29
550	288	25	29
550	288	24	29
549	289	24	29
549	288	24	29
549	288	24	29
549	288	24	29
548	288	25	28
549	289	23	28
549	288	23	29
548	288	24	29
548	288	24	29
548	288	24	29
547	288	23	28
547	288	24	28
547	287	23	29
547	287	24	29
546	287	24	29
547	287	25	29
546	287	24	30
545	288	25	29
545	287	24	29
545	287	25	29
545	287	25	29
544	286	25	30
545	287	24	29
544	287	25	29
544	287	25	30
545	287	25	29
544	286	25	30
544	286	25	30
545	286	24	31
544	287	25	31
546	287	23	30
545	286	25	30
544	286	25	31
543	287	25	31
544	286	25	32
543	287	26	32
545	287	25	34
544	287	27	33
543	286	27	35
546	286	25	33
544	286	26	34
543	285	28	33
543	287	27	34
544	285	27	32
543	286	28	34
546	286	26	33
544	286	27	34
546	286	24	34
544	286	28	34
546	286	25	34
545	286	27	34
545	286	26	34
545	286	26	34
545	286	26	33
546	286	25	33
547	287	25	33
546	286	26	33
544	286	28	34
547	286	25	33
547	286	26	33
548	286	25	33
547	286	27	33
547	286	27	33
548	286	26	32
549	286	25	33
548	286	27	33
548	286	26	33
549	286	25	33
550	286	25	33
549	286	27	33
550	286	26	33
550	287	26	33
552	286	25	32
550	286	27	33
552	287	26	33
552	286	25	33
552	287	25	33
553	287	26	33
551	287	27	33
553	287	26	32
554	287	25	33
555	287	25	32
555	287	25	33
555	288	25	33
553	287	27	32
556	289	25	33
555	288	26	33
556	288	25	33
557	288	25	33
557	288	26	32
558	289	24	33
558	289	26	32
559	289	25	32
559	289	25	32
560	290	25	32
560	290	25	32
559	290	27	32
562	290	25	31
560	291	26	32
562	291	25	32
562	292	25	32
562	293	25	32
563	293	26	32
563	293	26	32
565	293	25	32
564	294	26	32
566	294	25	32
565	294	26	32
566	295	25	32
567	295	25	32
567	296	24	32
568	295	25	32
566	296	27	32
568	297	26	31
569	297	25	32
569	297	25	32
570	298	26	32
571	298	25	32
572	299	24	32
572	299	25	32
573	300	25	32
574	300	24	32
574	302	25	31
575	302	24	32
574	302	25	32
575	302	25	32
575	304	25	32
575	303	26	32
576	303	26	32
578	305	25	31
578	305	24	32
579	306	25	32
578	307	25	33
580	307	24	33
580	309	24	32
581	309	23	33
581	310	24	33
581	310	24	33
582	311	24	33
583	312	24	32
582	311	25	33
583	313	24	33
583	314	25	33
582	314	25	34
583	314	25	34
583	315	25	34
583	316	26	34
585	317	25	34
583	318	26	34
585	319	24	34
585	319	25	34
585	320	25	34
585	321	25	34
586	321	25	35
585	322	25	35
586	322	25	35
586	323	25	35
586	324	25	35
586	325	25	34
586	326	25	34
586	327	26	35
587	327	25	35
587	327	25	36
587	328	26	35
586	329	26	36
586	330	26	35
586	330	26	35
587	330	26	36
587	331	26	35
586	333	26	36
587	332	26	36
587	333	26	36
586	334	26	36
586	335	27	35
588	335	25	35
586	336	27	37
587	336	26	37
586	336	26	37
587	337	26	37
586	338	27	37
587	338	25	36
587	339	25	37
586	339	26	37
587	338	25	37
587	340	25	37
586	340	26	36
586	341	26	36
586	341	26	37
586	342	26	36
586	341	25	37
585	342	26	36
586	342	26	37
585	343	26	37
585	342	25	37
584	343	26	37
583	343	27	37
584	342	26	37
583	343	27	37
583	342	26	37
583	343	26	37
582	341	26	37
582	342	26	37
582	342	26	36
581	340	26	36
581	341	26	37
581	340	26	37
581	339	25	37
580	338	26	38
580	338	25	37
579	338	25	37
579	336	25	37
577	337	26	37
577	336	25	36
576	336	26	37
576	335	26	36
576	334	26	36
575	334	26	35
576	333	25	36
575	333	25	35
575	332	25	36
574	332	25	36
574	331	25	36
573	330	25	36
574	330	25	36
572	330	26	36
573	328	25	37
572	329	25	35
572	328	25	36
571	327	25	36
571	328	25	35
571	327	25	35
571	327	24	35
571	326	24	35
569	326	25	35
570	325	24	35
569	326	25	34
570	325	23	34
569	324	25	35
568	323	25	35
570	323	24	35
568	323	25	34
568	323	24	34
568	322	24	35
568	322	24	34
568	321	23	34
567	321	23	34
567	321	24	34
567	321	23	34
567	320	24	34
567	320	24	34
567	319	24	33
566	319	24	34
567	319	23	33
566	318	24	33
566	318	24	34
566	318	24	33
565	317	24	34
565	316	23	34
565	317	24	33
565	316	24	34
565	315	24	34
565	316	23	33
565	315	23	34
565	315	24	33
564	314	24	33
565	314	23	33
564	313	24	33
564	313	23	33
563	313	24	33
563	313	24	33
563	312	24	33
563	312	24	32
563	311	23	33
564	311	22	32
563	311	22	32
563	311	23	32
563	310	24	33
562	310	23	33
563	310	23	32
564	309	22	33
562	309	24	33
563	308	23	33
563	308	23	32
563	308	23	33
563	307	23	33
563	307	23	32
563	307	23	32
564	306	22	32
563	306	23	32
563	306	23	31
562	305	23	31
563	305	22	31
562	305	23	31
563	304	22	32
563	304	22	32
562	303	23	32
563	303	23	32
563	302	22	32
562	303	23	31
563	303	23	31
563	302	23	31
563	302	24	32
563	302	23	31
563	301	23	31
562	302	24	31
563	300	23	32
562	301	24	31
562	301	24	31
564	300	22	32
563	300	22	30
564	300	21	30
563	301	23	31
563	299	23	31
564	299	22	31
563	299	22	31
563	299	23	30
563	299	23	30
563	298	22	31
563	299	21	30
564	298	21	30
564	298	21	30
564	297	21	30
563	297	22	31
563	297	22	30
563	296	21	30
563	297	22	30
564	297	21	29
563	297	22	30
563	296	21	30
563	296	21	30
563	296	22	30
563	295	22	31
563	297	22	30
564	296	22	30
563	295	22	32
564	295	22	31
564	296	23	30
564	295	22	31
564	296	22	30
564	295	21	31
565	294	22	31
564	294	22	32
564	294	22	31
565	293	22	32
565	293	22	31
565	294	22	31
565	293	22	31
565	293	22	32
566	293	22	32
566	293	22	31
566	292	22	32
566	292	21	32
566	292	22	32
566	291	22	32
566	292	22	32
566	291	22	32
566	291	22	32
566	292	22	31
566	291	22	31
566	290	22	31
566	290	22	31
566	290	22	31
567	290	22	31
566	290	22	32
566	290	23	32
566	290	22	31
567	290	22	31
567	289	22	31
566	289	22	32
567	289	22	31
565	290	22	30
567	289	21	31
566	290	22	30
567	289	22	30
565	288	23	31
566	288	22	31
565	288	22	31
566	287	21	31
566	288	22	31
566	287	22	31
566	287	22	31
567	286	21	30
566	287	21	31
566	286	21	31
566	286	21	31
566	285	22	31
566	284	21	31
566	285	21	31
565	284	21	31
566	283	22	31
566	283	21	32
566	282	22	32
565	282	22	31
566	283	22	29
565	282	22	29
565	282	21	28
566	282	21	29
565	282	21	30
565	280	21	29
566	281	21	29
565	280	21	29
565	280	21	28
565	279	22	29
566	278	21	29
566	279	21	28
565	278	21	28
565	278	21	28
565	277	21	28
565	277	20	27
565	276	21	29
565	276	21	28
565	275	20	29
565	274	21	28
566	274	21	28
565	275	20	28
565	273	20	29
565	273	20	27
564	274	21	28
565	272	20	28
565	272	20	28
565	272	20	28
565	271	20	28
565	271	20	28
565	271	20	27
565	270	20	27
565	270	20	27
565	270	20	26
564	269	20	26
564	268	20	27
565	269	19	26
565	269	20	28
564	269	21	26
564	267	20	27
565	267	20	26
565	266	20	27
565	266	19	26
565	266	20	26
565	267	19	24
565	266	20	26
565	265	20	26
565	265	20	25
565	264	20	25
565	264	20	24
564	264	20	25
565	263	19	25
565	263	19	25
565	262	19	25
565	262	19	25
566	262	19	25
565	261	20	25
564	261	19	25
564	260	19	25
565	260	19	25
565	260	19	25
565	260	19	25
564	259	20	25
565	259	19	24
565	258	20	24
565	259	20	24
564	258	20	25
565	258	19	23
565	258	19	23
565	257	19	23
565	257	19	23
564	256	20	23
565	256	19	23
564	256	19	23
565	255	19	23
565	254	19	23
565	255	19	23
565	254	19	23
565	254	19	23
565	254	19	23
565	253	19	22
565	253	19	23
565	253	19	23
564	252	19	23
564	252	19	23
565	251	19	23
565	251	19	24
565	251	18	24
564	251	19	24
565	250	18	24
564	250	19	24
564	249	19	24
564	249	19	24
564	248	19	24
564	248	19	24
563	248	19	24
564	248	19	24
564	248	19	24
563	247	20	24
564	247	19	24
563	247	20	24
563	246	19	24
564	247	19	24
564	246	19	25
564	247	19	24
563	246	19	24
562	246	20	24
562	246	19	24
563	246	19	24
563	246	19	24
562	245	20	24
562	246	19	24
561	246	20	24
561	245	20	24
561	245	19	24
561	246	20	23
561	246	19	24
561	247	19	23
561	246	19	23
561	246	19	23
561	247	19	23
561	247	19	23
560	248	19	23
560	248	19	23
560	248	19	24
560	248	19	23
560	248	18	23
560	249	19	22
560	249	19	23
559	249	18	23
559	250	18	23
559	250	18	23
558	250	18	23
559	251	18	23
559	251	18	23
558	251	18	23
558	252	18	23
558	251	18	24
558	252	18	23
558	253	18	24
557	252	18	24
557	252	18	24
557	253	18	24
557	253	18	24
557	254	18	22
557	255	17	23
556	255	18	23
556	255	17	23
556	256	19	23
556	256	18	23
557	256	18	23
555	256	18	23
555	257	17	22
556	258	18	22
555	257	18	22
555	258	18	23
555	258	18	23
555	258	18	23
555	258	18	23
554	259	17	23
555	259	18	23
555	259	17	23
553	259	18	24
554	260	17	24
553	260	17	23
553	260	18	24
554	260	18	25
554	260	18	24
553	261	17	24
553	261	17	23
552	262	18	23
553	262	18	23
552	262	18	24
552	262	18	24
552	263	17	24
552	262	18	24
552	263	17	23
552	263	18	23
551	264	17	23
551	263	17	24
552	263	17	24
551	264	18	24
551	263	18	24
551	264	18	23
551	264	17	24
551	263	18	25
550	263	17	24
551	264	17	23
551	264	17	23
550	264	17	23
550	264	17	23
549	277	17	11
550	276	16	11
551	278	16	10
551	277	15	11
550	277	16	10
551	279	16	10
549	265	16	22
549	277	17	11
549	277	16	11
549	280	17	10
549	279	16	10
550	279	16	10
549	279	16	10
549	278	15	10
549	279	15	10
549	280	16	10
548	279	16	10
548	278	16	10
548	278	16	11
548	278	16	10
548	280	16	10
547	280	16	10
548	280	16	10
548	279	15	10
549	279	15	10
548	268	17	20
547	266	18	22
546	266	18	22
546	266	17	22
547	266	17	21
545	266	18	22
546	266	18	22
546	267	17	21
546	267	17	21
546	267	17	20
545	267	18	22
545	267	18	21
545	267	18	21
544	266	18	22
545	267	17	22
544	267	18	21
545	267	17	21
545	267	17	21
545	267	17	20
545	267	17	21
544	267	17	21
544	266	18	21
544	267	17	21
544	266	17	21
544	266	17	21
544	267	17	21
544	267	17	21
544	267	16	21
544	268	17	20
544	267	16	21
543	268	16	21
543	268	16	21
543	268	17	21
543	268	17	20
543	268	17	21
543	267	17	21
543	268	17	21
543	267	17	22
542	267	16	21
542	267	16	21
542	266	16	22
542	266	16	22
542	267	16	22
542	267	16	21
542	267	16	21
542	267	17	21
541	268	17	20
542	268	16	21
542	268	17	20
542	268	16	20
541	268	17	20
542	268	17	21
540	267	17	21
540	268	17	21
540	267	18	21
541	267	17	21
541	268	17	21
540	267	17	21
539	268	18	20
539	268	18	20
539	268	18	21
540	267	17	22
539	267	18	21
538	267	18	21
538	267	18	22
538	267	18	21
538	267	17	21
539	268	18	21
537	267	18	21
538	267	17	21
537	267	17	21
537	267	17	21
537	267	17	21
536	267	18	21
535	267	17	22
535	267	17	21
536	267	17	21
535	267	17	21
536	267	16	20
535	267	17	21
534	268	17	20
534	267	17	21
534	267	17	21
534	266	17	21
534	267	17	21
533	267	17	20
533	267	17	20
533	268	17	20
533	268	17	20
532	268	17	20
532	268	17	20
531	268	16	19
531	267	17	20
530	268	17	19
531	268	17	19
530	268	17	19
530	267	16	20
530	267	16	20
530	269	16	18
530	269	16	18
529	269	16	18
529	267	16	19
528	268	16	19
527	266	17	21
527	267	17	20
527	268	16	19
527	268	16	17
527	272	16	15
527	271	15	14
526	270	16	16
527	271	15	15
525	271	15	14
526	269	15	16
525	264	17	21
524	264	17	22
523	270	17	16
525	270	16	14
524	264	16	20
523	263	17	21
522	262	16	22
522	262	18	24
521	261	18	25
522	260	17	25
521	261	17	23
520	261	18	24
521	260	17	24
520	260	17	22
520	260	17	23
519	259	17	23
520	260	17	23
519	259	17	23
518	259	18	22
519	259	17	25
518	258	18	26
518	259	18	27
517	258	18	27
517	258	18	28
516	257	19	28
516	257	19	27
516	256	18	27
516	257	19	27
515	257	19	27
515	256	19	27
515	257	18	27
515	256	18	27
514	255	18	27
514	256	18	27
513	255	18	27
514	256	18	26
513	255	18	26
513	254	19	26
512	255	19	27
512	254	19	26
512	253	18	26
511	254	19	26
511	254	19	26
511	253	19	26
511	253	18	26
511	253	19	25
511	253	19	26
511	252	19	26
510	252	19	26
511	251	18	25
510	251	18	25
510	251	18	25
510	251	18	25
509	251	18	25
510	251	18	25
509	250	18	25
509	250	18	25
510	250	18	25
510	249	18	25
509	249	18	25
509	248	18	25
509	248	18	25
510	249	18	25
508	248	19	24
510	248	18	24
509	248	18	24
510	247	18	24
510	247	18	24
510	247	18	23
510	248	17	21
511	256	16	15
510	256	16	14
510	257	16	13
511	255	16	14
511	255	16	14
510	255	15	13
511	255	16	13
510	254	16	14
511	254	16	12
511	254	15	12
511	255	15	11
512	254	16	11
511	254	15	11
512	254	16	10
512	254	16	10
512	252	15	11
513	253	15	11
512	242	16	20
512	242	17	19
511	240	17	21
512	240	16	19
512	239	17	21
511	238	17	22
512	238	17	21
514	238	16	21
513	239	17	19
514	238	17	21
513	238	17	20
514	236	17	21
514	238	17	18
514	236	17	19
514	237	17	18
516	236	16	19
516	237	16	18
517	235	16	19
517	236	16	18
518	237	16	18
518	235	16	19
518	234	15	19
518	234	16	18
519	234	16	18
519	233	15	18
520	233	15	19
520	233	15	18
520	232	16	18
521	233	15	17
522	233	15	17
522	232	15	18
523	232	15	16
523	233	15	15
524	232	15	16
524	232	15	17
525	230	15	17
525	230	15	17
525	230	16	16
526	231	15	15
527	231	15	15
528	230	15	16
528	231	15	14
528	230	14	14
529	228	15	16
529	228	15	16
529	227	15	16
530	226	15	17
530	228	14	14
531	228	15	14
532	225	15	15
531	225	15	16
532	225	16	15
532	225	15	15
532	224	15	16
533	224	15	16
534	223	15	15
534	224	15	16
534	223	15	16
535	223	15	16
535	222	15	17
535	221	15	18
535	220	16	18
536	220	15	18
536	220	15	18
536	219	15	19
536	219	15	20
537	218	15	21
537	217	16	20
537	218	16	19
537	218	15	19
538	218	15	17
538	218	15	17
538	217	15	17
538	217	16	18
539	217	16	18
539	216	15	18
539	216	15	17
539	216	15	17
539	216	15	17
539	214	15	19
539	214	16	19
539	214	17	20
538	213	16	20
539	212	16	21
540	213	16	21
539	212	16	21
540	212	16	21
540	212	16	21
540	211	16	20
540	211	16	21
540	210	16	21
540	210	17	21
539	209	16	21
539	209	16	21
540	209	16	22
541	209	16	21
540	208	15	21
541	208	15	20
540	208	17	20
540	207	15	20
540	207	16	19
540	208	17	19
540	208	16	19
540	208	16	18
540	208	15	17
540	207	15	19
540	208	15	16
540	206	14	17
540	205	14	17
540	205	14	18
540	205	14	17
539	205	14	17
539	205	15	18
540	204	14	18
539	204	14	17
539	204	14	17
539	203	13	18
539	204	14	17
539	203	14	17
539	203	14	18
539	203	14	17
539	202	14	17
539	203	14	16
539	203	14	16
538	202	15	17
538	203	14	15
538	202	15	15
538	203	14	14
538	201	14	16
538	201	13	15
538	201	14	16
538	201	14	16
537	200	14	16
537	200	14	15
537	201	14	15
537	201	14	14
538	200	14	15
537	199	15	16
537	199	14	15
537	200	14	15
536	199	14	15
537	199	14	14
537	198	14	15
537	199	14	15
536	198	14	15
536	198	14	15
537	197	14	15
536	198	14	14
536	197	14	15
536	197	14	14
535	196	14	15
535	196	14	16
535	197	14	15
536	196	14	14
535	195	15	15
535	196	14	14
536	195	14	13
536	195	14	14
535	194	14	14
536	193	14	15
535	193	15	14
535	193	15	15
535	192	14	15
536	193	14	15
536	192	15	15
536	191	14	15
535	192	15	15
535	191	15	17
535	190	15	18
535	191	13	17
534	191	15	18
534	191	15	19
534	190	15	19
534	190	15	19
535	189	15	20
533	189	16	20
535	188	14	20
534	189	16	21
535	188	16	20
534	188	16	20
534	188	15	21
534	188	16	20
533	187	17	21
533	187	17	21
533	187	16	20
534	187	18	21
533	187	17	21
534	186	18	21
533	186	17	21
534	186	17	20
534	185	18	20
532	185	18	20
533	185	17	20
533	184	18	19
532	184	17	20
533	184	17	19
533	184	17	19
533	184	18	19
532	184	19	19
533	184	18	19
534	185	17	19
533	184	18	19
534	184	17	18
533	184	17	18
533	184	18	18
532	184	19	19
534	184	18	18
534	183	18	18
534	183	18	18
536	183	16	18
535	183	17	18
535	184	16	17
536	183	16	17
535	184	16	18
536	184	15	17
535	184	16	17
535	183	16	17
