496	37	9	9
496	36	10	10
497	37	10	10
496	37	10	10
496	37	10	10
497	38	10	10
497	39	10	10
497	39	10	10
497	39	10	10
497	39	10	10
497	40	10	10
497	40	10	10
497	40	10	10
498	41	10	10
497	41	10	10
497	41	10	10
497	42	10	10
498	43	10	10
498	42	10	10
498	43	10	10
498	44	10	10
498	44	10	10
498	45	10	10
498	45	10	10
498	46	10	10
499	46	10	10
498	46	10	10
498	46	10	10
498	47	10	10
499	47	10	10
499	48	10	10
498	48	10	10
498	49	10	10
498	49	10	10
498	50	10	10
497	50	10	10
497	51	10	10
497	51	10	10
498	51	10	10
497	53	10	10
498	52	10	10
497	53	10	11
497	54	10	10
497	54	10	10
497	55	10	10
498	55	10	10
498	55	10	10
498	55	10	10
497	55	10	10
498	56	10	10
497	56	10	10
498	56	10	10
498	57	10	10
498	57	10	10
497	58	10	11
497	58	10	10
498	58	10	11
497	58	10	10
498	59	10	10
497	59	10	10
497	59	10	11
497	60	10	10
497	61	10	10
497	61	10	10
497	61	10	11
497	61	10	11
497	61	10	11
497	60	10	13
497	61	10	12
497	62	10	12
496	62	10	13
496	62	10	13
496	63	10	13
496	64	10	11
496	64	10	12
496	65	10	12
496	66	10	11
495	66	10	10
495	67	10	11
495	67	10	11
496	67	10	11
495	68	10	11
496	68	10	11
496	69	10	11
497	69	10	10
497	69	10	11
497	70	10	11
498	70	10	11
499	71	10	11
499	71	10	11
499	71	11	12
500	72	10	12
500	72	10	11
501	73	11	11
501	73	10	11
502	74	10	12
502	74	11	12
503	74	10	11
503	75	11	12
503	75	11	12
503	75	11	12
503	76	11	12
504	77	11	11
504	78	11	12
504	77	11	11
503	78	11	12
503	78	11	12
504	79	11	12
504	79	11	12
504	79	11	12
504	79	11	12
504	80	11	13
504	81	11	12
504	81	11	12
504	81	12	12
505	82	12	13
505	82	11	12
504	82	12	13
505	83	12	13
504	83	12	13
505	83	11	13
505	84	12	13
504	84	12	13
504	85	12	13
505	85	12	13
504	86	12	13
504	86	12	13
505	87	12	13
505	87	12	13
504	87	12	13
505	87	12	13
505	88	12	13
505	88	12	13
505	88	12	14
505	89	12	14
505	89	12	13
505	90	12	13
505	90	12	13
505	91	12	14
505	91	12	13
505	92	13	14
505	92	12	13
505	92	12	13
505	93	12	14
505	94	12	13
505	94	12	14
505	94	12	13
505	95	12	14
505	95	12	13
505	96	12	14
505	96	12	14
505	96	12	14
505	96	12	14
505	97	13	15
505	97	13	14
505	98	13	15
505	98	12	14
505	98	12	14
505	99	13	14
505	99	13	14
505	100	13	14
504	100	13	15
505	101	13	15
505	102	13	14
505	102	13	15
505	102	13	14
505	103	13	14
505	103	13	14
505	103	13	14
504	104	13	14
505	105	12	15
505	105	13	14
505	105	13	15
505	106	13	15
504	106	13	15
504	107	13	15
505	107	13	15
504	108	13	15
505	108	13	15
505	109	13	15
506	110	12	14
505	110	13	15
506	111	12	15
506	111	13	15
507	112	12	15
507	112	13	15
507	112	12	15
507	113	12	15
507	113	13	16
508	114	13	15
508	114	12	15
508	115	12	16
508	115	13	16
510	115	12	15
510	116	12	15
509	117	12	15
510	117	12	16
510	118	12	15
510	118	13	16
510	119	12	15
510	119	12	15
511	119	12	15
510	120	13	15
510	121	13	15
511	120	13	16
511	121	12	15
511	122	12	15
511	122	12	15
512	123	13	15
512	124	13	15
512	124	13	15
512	124	13	15
512	125	13	15
513	126	12	15
513	126	13	15
512	126	13	15
513	126	13	15
513	127	14	15
513	127	14	15
513	127	14	15
514	128	13	15
514	128	13	15
514	129	14	15
513	129	14	15
514	128	14	15
514	130	14	15
514	130	14	15
514	130	14	16
514	130	13	15
515	130	13	15
515	130	13	16
515	130	13	15
515	131	13	15
514	131	14	16
514	132	14	16
515	131	14	16
515	132	14	16
516	132	14	16
515	133	15	16
515	133	15	17
515	132	15	17
515	133	14	17
515	134	15	17
514	134	15	17
515	134	15	18
515	134	15	18
515	134	14	18
516	135	14	18
516	135	15	18
515	135	16	18
516	135	16	19
516	136	15	18
516	136	15	19
515	137	15	18
516	137	15	19
516	137	16	19
516	138	16	19
515	137	15	19
516	137	15	19
516	139	15	19
516	139	16	20
515	139	16	19
516	140	16	20
516	140	16	19
516	139	16	20
516	140	16	20
516	140	16	21
516	141	16	20
516	141	16	21
516	142	16	21
516	142	17	19
516	141	16	20
516	143	16	21
516	143	16	20
517	143	16	21
516	143	17	20
516	144	17	21
517	145	16	21
516	146	17	21
516	146	17	22
516	146	17	21
516	146	17	21
516	147	17	21
517	147	17	22
517	147	17	21
517	149	17	21
516	149	17	22
517	149	17	23
516	149	18	23
517	150	18	23
517	151	18	23
517	152	18	22
516	152	18	25
517	153	18	25
516	153	19	23
517	153	18	25
516	154	19	24
517	154	18	25
517	156	19	25
517	157	19	25
516	156	19	25
516	158	19	25
516	158	19	25
517	159	20	25
516	159	20	25
517	160	20	26
516	161	21	26
516	162	21	25
517	162	21	26
516	163	21	25
516	163	21	26
516	165	20	25
516	165	22	25
515	166	22	26
517	167	23	26
516	168	22	27
516	168	22	27
516	170	23	27
516	170	23	27
516	171	23	27
516	173	23	28
516	174	23	27
515	174	24	29
516	175	23	29
516	176	23	29
516	177	23	29
516	178	23	30
516	179	23	29
516	180	23	30
515	180	24	31
516	181	25	30
515	183	25	32
515	184	24	31
515	184	25	31
515	186	25	32
515	187	25	32
515	189	26	32
514	189	26	33
514	191	26	33
515	192	27	33
514	194	25	33
514	195	26	34
514	196	28	35
513	197	27	35
514	199	28	37
513	201	27	36
513	201	29	41
512	203	29	40
513	205	30	39
512	206	30	39
512	207	30	39
512	210	31	40
511	210	33	41
511	211	33	41
511	213	33	42
511	215	33	43
510	216	34	43
510	218	34	44
510	220	34	45
509	221	35	45
510	224	35	46
510	226	34	46
509	227	35	47
509	230	35	48
509	231	35	49
508	233	36	51
508	235	35	52
508	237	37	54
508	240	36	53
507	243	37	54
507	246	36	54
506	248	37	57
506	252	38	57
505	255	38	58
505	259	38	59
504	262	38	60
504	266	38	62
504	268	38	64
503	272	39	65
502	276	40	65
503	281	39	66
503	283	40	69
502	288	40	67
500	291	43	76
501	298	43	71
500	303	41	72
499	309	42	74
499	312	43	74
498	316	43	80
498	323	44	78
498	328	44	83
496	335	45	85
497	339	46	83
496	344	46	87
495	352	47	88
494	357	48	87
493	363	50	89
493	370	51	91
493	377	49	92
492	385	50	93
490	390	49	98
491	399	49	100
490	406	50	105
