545	365	16	18
546	365	15	18
547	365	15	20
546	366	16	18
547	366	15	18
547	367	15	18
548	366	15	19
548	367	15	18
547	367	15	19
548	369	15	17
548	367	15	20
548	368	15	19
550	369	14	18
549	368	15	20
549	368	15	19
549	368	15	20
550	368	15	19
549	368	15	21
550	367	15	21
550	367	16	22
550	368	16	21
551	369	15	19
551	368	16	21
551	368	16	20
552	368	16	22
552	367	16	22
552	367	17	23
552	368	16	23
553	369	15	21
553	369	16	21
552	369	16	21
553	369	15	22
553	368	15	23
554	369	16	22
553	369	16	21
553	370	16	22
553	370	16	22
554	369	16	22
553	369	16	23
553	369	17	23
554	370	16	23
555	370	16	23
554	369	16	23
555	370	16	23
555	370	16	23
555	370	16	23
554	370	16	23
555	371	15	21
555	372	16	21
554	371	16	22
555	371	16	23
554	372	16	23
555	371	16	24
554	372	16	23
554	372	16	23
554	373	16	21
555	378	15	18
555	376	16	20
555	376	15	20
555	380	15	16
554	378	15	18
554	377	15	20
555	378	15	18
554	377	15	20
554	377	16	20
553	379	16	18
552	373	17	25
552	375	17	24
553	375	17	24
553	375	16	23
554	375	15	24
553	376	15	23
552	376	16	22
553	375	15	25
552	375	16	25
552	376	16	25
552	377	16	23
551	376	16	24
551	377	17	24
551	377	16	24
550	377	17	25
550	378	17	26
550	378	16	25
550	378	16	25
549	379	17	25
549	379	17	26
549	379	17	25
548	379	17	25
549	379	17	26
549	380	17	26
548	380	17	25
548	380	17	26
548	381	17	25
547	382	18	25
546	382	18	25
547	383	18	25
546	383	17	25
546	384	17	24
547	383	17	25
546	384	17	25
546	384	16	26
545	385	17	24
545	385	16	26
545	385	16	25
544	385	17	26
543	387	16	24
544	388	16	23
543	388	17	24
543	387	16	25
542	387	16	25
543	387	16	25
542	388	17	25
542	388	16	26
541	389	17	25
541	390	17	25
541	390	17	25
540	391	18	24
539	392	17	24
539	391	18	24
539	392	18	24
538	392	17	24
538	392	18	25
538	392	18	25
537	392	18	25
538	392	17	26
538	393	17	25
537	393	17	26
537	394	16	27
537	394	16	25
536	394	16	26
536	395	17	26
536	395	17	26
535	394	17	27
535	395	17	28
535	395	17	27
535	396	17	26
535	396	17	28
535	397	17	27
534	397	17	26
535	397	17	27
535	398	17	25
535	398	17	25
535	399	18	26
534	399	17	26
534	399	17	26
535	399	17	27
535	400	17	26
534	400	17	26
534	401	17	26
535	401	17	26
535	402	17	24
534	403	18	25
534	403	17	25
534	403	17	25
534	404	18	25
533	404	18	26
533	405	18	25
534	405	18	26
534	406	18	25
534	405	18	26
533	405	18	25
535	404	17	27
534	404	18	26
534	405	17	26
534	406	17	25
535	406	17	25
535	406	17	27
535	406	17	26
535	406	17	26
535	407	17	27
535	407	18	26
535	407	18	28
534	408	18	26
535	408	17	27
535	407	18	28
535	408	17	27
536	409	17	28
535	409	18	26
535	409	18	28
535	408	18	28
535	408	18	28
536	409	18	29
536	410	18	28
535	410	18	28
536	410	18	28
536	411	17	29
536	411	18	29
536	411	18	28
536	412	18	29
536	412	19	29
535	412	19	28
535	413	19	29
536	413	19	28
536	414	19	29
537	414	18	28
537	415	18	30
537	416	17	28
537	415	18	30
537	416	18	29
538	416	18	29
538	417	18	29
538	417	19	28
538	417	19	30
538	418	19	29
538	418	18	29
538	419	19	29
539	418	19	29
539	420	20	30
540	420	18	29
539	421	19	30
540	421	19	28
540	421	18	29
541	422	18	30
541	423	18	30
541	422	18	30
542	423	17	30
542	423	17	31
542	423	18	31
542	424	18	31
543	425	18	31
543	426	18	29
543	426	18	31
544	426	19	30
545	427	18	31
545	427	19	30
544	426	20	32
544	428	20	32
545	428	20	30
545	427	20	32
546	429	19	31
546	429	20	31
547	429	19	31
547	430	19	31
547	431	19	30
547	432	20	31
548	431	20	31
548	432	20	31
549	432	20	31
549	432	20	31
549	433	20	31
549	433	19	31
550	433	20	32
551	434	19	32
551	433	19	32
552	435	19	32
551	434	20	33
552	436	20	31
552	435	20	33
552	437	20	31
552	438	19	31
553	437	20	31
553	438	19	33
554	438	21	32
554	439	20	31
554	438	20	34
554	440	19	31
555	439	20	33
555	440	19	31
555	440	20	32
555	440	20	33
556	441	19	33
556	442	20	32
556	442	19	32
556	441	19	34
556	442	19	33
557	443	18	34
557	443	19	32
557	443	19	34
557	443	18	33
557	443	19	35
557	443	19	35
557	445	18	33
557	445	18	34
557	446	19	33
557	447	19	34
557	446	18	33
557	448	19	33
557	448	19	34
557	448	18	35
556	448	19	35
557	449	18	35
556	450	19	35
556	450	19	33
556	452	19	34
556	451	19	34
556	451	19	36
556	451	19	34
555	453	20	35
554	452	20	33
554	453	20	35
555	453	20	34
554	454	20	34
554	453	20	34
554	455	20	35
553	455	20	33
554	454	20	36
552	455	22	34
552	456	21	35
552	456	22	34
551	456	21	35
551	457	21	35
551	457	20	34
551	458	21	36
550	457	20	34
550	457	21	36
548	459	21	34
548	459	21	35
548	459	21	36
548	460	22	35
546	459	21	35
546	460	21	36
546	461	20	36
545	462	22	36
545	463	21	33
545	462	22	37
544	464	21	34
544	464	22	37
544	464	19	35
543	464	20	38
543	465	20	38
543	466	20	39
542	465	20	39
542	468	20	37
541	469	20	37
541	469	21	39
540	470	21	38
540	471	21	39
540	472	21	38
539	473	21	38
538	474	21	39
539	475	22	40
539	478	21	39
539	478	21	40
538	478	21	41
538	480	21	41
538	481	21	41
538	482	21	41
537	483	21	42
537	485	21	41
538	485	22	42
537	488	22	41
538	488	22	43
537	490	22	42
538	489	22	45
538	492	21	43
539	494	21	43
539	496	21	41
539	497	21	41
539	497	21	41
539	499	21	38
540	502	20	33
540	503	20	33
540	505	20	32
541	506	19	31
