542	114	13	16
541	114	13	14
541	115	13	14
540	115	13	14
540	115	13	14
541	115	13	14
541	115	13	14
540	116	13	14
541	115	13	15
541	115	13	15
540	116	13	14
540	115	13	15
540	116	13	14
540	117	13	15
540	116	13	15
539	116	13	15
540	116	13	15
540	116	13	15
540	117	13	15
540	117	13	15
540	117	13	14
539	117	13	14
540	117	13	15
540	118	13	14
540	117	13	15
540	118	13	14
539	118	13	14
540	118	13	14
539	117	13	15
539	118	13	15
539	118	13	15
539	119	13	14
539	119	13	15
539	119	13	14
539	120	13	14
539	119	13	15
539	119	13	14
539	120	13	15
539	119	13	15
539	121	13	14
539	119	13	15
539	122	13	13
539	120	13	14
539	121	13	14
539	120	13	14
539	121	13	14
539	121	13	14
539	121	13	14
538	121	13	15
539	121	13	15
538	122	13	14
538	122	13	14
538	121	13	15
538	123	13	14
537	122	13	15
538	122	13	14
537	123	13	14
537	123	13	14
537	124	13	14
538	123	13	15
537	122	14	15
537	124	13	14
537	124	13	14
538	124	13	14
537	124	13	14
537	124	13	14
537	124	13	15
537	125	13	14
537	125	13	14
537	124	13	15
537	124	13	15
537	124	13	15
537	126	13	14
537	124	13	15
537	126	13	14
536	125	13	15
537	126	13	14
536	125	14	15
537	126	13	14
536	125	14	15
537	126	13	14
537	126	13	14
537	127	13	14
537	127	13	14
537	127	13	14
537	127	13	14
536	127	13	14
537	127	13	14
537	127	14	14
537	126	14	14
536	127	14	15
537	127	13	15
536	127	13	14
536	127	13	15
537	126	14	16
536	127	14	15
536	127	14	15
536	127	14	15
537	128	14	14
537	127	14	15
535	128	15	15
536	126	14	16
536	128	14	15
535	127	14	15
537	128	14	15
536	129	14	15
536	128	15	15
536	128	14	15
536	128	14	15
535	129	14	15
536	128	14	15
536	128	14	15
537	128	14	15
536	129	14	15
536	129	14	15
536	129	14	15
537	129	14	14
536	130	14	15
536	130	14	15
536	129	14	15
536	130	14	15
536	130	14	15
536	129	14	16
536	130	14	15
536	130	14	15
537	130	14	15
536	130	14	15
536	131	14	15
536	130	14	15
537	131	14	15
536	131	14	15
537	130	14	16
536	130	14	16
537	131	14	16
537	131	14	16
537	131	14	16
537	131	14	16
537	131	14	16
537	131	14	16
537	132	14	15
537	132	14	16
537	133	14	16
538	132	14	16
537	132	14	16
537	133	14	16
537	133	14	16
537	133	14	16
537	133	14	15
537	134	14	15
537	134	14	15
537	135	14	16
537	133	14	16
538	134	14	16
538	134	14	16
538	135	14	16
538	135	14	16
538	136	14	16
537	135	14	17
538	135	14	16
538	136	14	15
538	137	14	15
537	135	14	16
537	136	14	15
537	136	14	16
538	137	14	16
538	136	14	16
538	137	14	15
538	137	14	16
538	137	14	16
538	137	14	16
538	138	14	16
538	138	14	15
538	139	14	15
538	138	14	16
538	139	14	15
538	139	14	15
538	139	14	16
538	140	14	15
538	138	14	16
538	140	14	15
538	139	14	16
538	138	14	17
538	140	14	15
538	139	14	17
538	141	14	15
537	140	14	16
538	141	14	15
537	141	14	16
538	140	14	16
537	141	14	15
538	142	14	15
538	141	14	16
538	141	14	16
537	142	14	16
538	142	14	16
537	141	14	17
538	142	14	16
537	142	14	16
537	141	14	17
537	142	15	16
538	141	14	17
537	142	15	16
537	142	15	16
537	142	15	17
537	143	14	16
536	143	14	16
537	142	14	17
537	143	14	16
536	143	14	16
536	144	14	16
536	144	14	16
536	143	15	17
537	143	14	16
536	143	14	16
536	144	15	16
536	144	15	16
536	144	15	16
536	144	15	16
537	144	14	16
536	144	15	16
536	146	15	16
537	145	14	16
536	146	14	16
536	145	14	16
536	146	15	16
536	146	14	16
536	146	15	16
536	146	14	17
537	146	14	17
536	145	15	17
536	147	15	16
536	147	15	17
536	147	15	17
537	147	14	17
537	147	14	16
536	147	15	17
537	147	15	17
536	148	15	16
536	149	15	16
536	148	14	17
536	149	14	17
536	148	14	17
536	150	14	16
536	148	15	17
536	149	15	17
536	150	15	16
536	151	15	16
536	150	15	16
536	151	15	16
536	151	15	16
537	151	14	16
536	151	15	16
536	151	14	16
537	151	15	16
536	152	14	16
537	152	14	16
536	152	15	16
537	151	14	16
536	153	15	16
536	151	15	17
536	153	15	16
536	153	15	16
536	153	15	16
537	152	15	17
536	153	15	16
536	153	15	16
536	154	15	16
536	154	15	16
536	154	15	17
536	155	15	16
537	154	15	17
537	155	14	17
536	154	15	18
536	155	15	17
537	155	15	17
536	156	15	16
536	155	15	17
536	156	15	17
536	157	15	16
536	157	15	17
537	156	15	17
536	157	15	17
536	157	15	17
536	157	15	16
537	158	14	16
536	158	15	17
536	157	15	17
536	158	15	17
537	158	15	17
536	159	15	16
536	159	15	16
536	159	15	16
536	159	15	17
536	159	15	17
536	159	15	17
536	159	15	17
536	160	15	17
536	160	15	17
537	159	15	17
536	161	15	16
537	161	15	16
536	160	15	17
536	161	15	16
537	159	15	17
536	160	15	18
536	162	15	16
536	160	15	17
536	160	15	17
536	161	15	17
537	162	15	17
537	161	15	17
537	162	15	17
537	161	15	17
536	163	15	16
536	161	15	18
537	162	16	17
536	163	15	17
537	162	15	17
537	162	15	17
537	163	15	17
537	162	15	18
536	163	15	18
536	163	16	17
536	164	15	17
537	163	15	18
537	163	15	18
536	166	16	17
537	165	15	17
536	165	15	17
536	165	15	18
536	165	15	17
537	164	15	18
537	166	15	18
537	165	15	17
537	169	15	14
538	167	15	16
537	166	16	17
537	168	15	17
537	166	15	18
537	168	15	17
537	167	15	17
537	167	16	18
537	168	15	17
537	168	16	18
538	169	15	17
537	168	16	18
538	170	15	17
538	168	15	18
538	169	15	18
537	170	16	17
538	170	16	18
538	170	15	17
538	169	16	18
538	171	15	17
538	171	16	17
538	172	16	17
537	171	16	18
538	172	16	17
538	172	16	18
538	172	16	18
538	172	16	17
538	173	16	18
539	174	16	17
538	173	17	18
537	173	16	18
537	173	17	18
538	174	17	18
537	175	17	18
538	174	17	18
539	176	17	18
539	175	17	18
539	176	16	18
539	175	16	19
539	176	16	19
539	176	16	18
540	177	17	18
539	176	17	19
540	178	16	17
539	178	17	19
539	177	17	20
539	177	17	20
538	177	17	19
539	178	17	20
539	178	17	20
539	179	17	20
539	179	17	20
539	179	17	20
539	180	17	20
539	179	18	20
539	180	18	19
541	181	17	18
541	181	16	19
541	182	17	19
541	181	16	19
541	182	16	19
541	182	16	19
541	183	16	19
541	183	16	19
542	183	17	19
541	184	17	19
541	183	17	20
541	184	17	19
541	185	17	20
541	185	17	20
541	185	17	19
542	186	17	19
541	186	17	19
541	186	17	19
542	187	17	20
541	187	17	20
542	187	17	20
543	189	16	19
543	190	16	18
542	189	16	19
543	190	16	18
542	189	16	19
544	190	16	19
543	191	16	19
542	190	18	20
543	191	17	20
543	191	18	20
544	192	17	20
544	192	16	21
544	193	17	21
544	192	17	20
544	193	17	20
544	193	17	21
543	194	17	21
544	194	17	20
544	195	17	20
544	195	18	20
544	195	17	21
544	196	17	20
546	197	17	20
546	197	16	19
546	197	17	19
547	199	16	19
545	198	17	20
546	200	17	19
546	200	17	19
546	200	17	19
546	200	17	20
547	202	17	17
546	200	17	20
546	201	17	20
547	201	17	19
546	200	18	21
546	201	18	21
546	201	18	21
547	202	17	20
546	202	18	20
546	202	18	21
546	203	18	20
546	202	18	20
547	204	17	20
548	206	17	18
548	205	17	19
548	204	17	20
548	205	17	20
548	205	17	20
549	207	17	18
549	207	17	19
550	212	16	13
550	207	16	21
550	213	15	14
550	214	15	13
550	214	16	14
550	214	16	14
550	212	16	16
549	212	17	17
549	211	17	17
548	211	17	18
549	210	18	19
548	209	18	22
549	209	18	21
550	210	18	20
550	210	18	20
550	210	18	20
551	212	17	19
550	211	18	21
551	212	17	19
551	212	18	21
551	213	17	20
551	214	18	20
551	213	18	21
552	214	17	19
552	214	18	19
551	214	18	20
551	212	19	22
552	213	18	22
551	214	19	21
551	214	19	21
551	214	19	22
552	214	19	22
552	215	19	22
551	215	19	22
553	215	19	22
553	216	19	22
554	215	19	22
553	216	18	21
554	217	18	21
553	217	18	21
554	217	18	21
554	217	19	22
554	218	19	22
554	218	19	22
555	218	18	21
555	220	18	21
554	219	19	21
554	219	20	22
555	220	19	22
554	221	19	22
555	221	20	23
554	221	20	23
555	221	20	23
554	220	20	23
554	222	20	23
556	222	19	23
556	222	19	22
557	223	19	22
557	223	18	23
557	223	18	23
557	224	19	22
558	225	18	23
557	224	19	22
557	225	19	22
557	225	19	22
557	226	18	22
558	226	18	23
557	226	19	23
556	227	19	23
557	227	19	23
557	228	19	23
558	229	20	23
557	229	20	23
558	230	19	23
558	230	20	23
557	231	20	23
558	231	20	23
559	231	19	23
560	232	19	23
559	232	19	23
559	233	19	23
560	233	19	23
560	234	19	22
560	234	19	23
560	234	19	23
560	235	19	24
561	236	20	24
561	236	19	23
561	236	20	24
560	237	20	25
561	237	20	24
560	238	20	24
561	239	20	24
561	239	21	24
561	239	21	24
560	240	21	24
561	240	22	24
561	241	21	24
562	241	21	25
563	242	20	24
562	243	21	24
564	243	20	24
563	244	20	24
564	244	20	24
564	244	20	25
564	244	21	25
564	246	21	25
564	246	21	25
565	247	21	24
563	247	22	25
563	248	22	25
563	249	22	25
563	249	21	25
563	249	22	25
564	250	22	26
564	250	22	26
564	251	22	26
565	251	22	26
565	252	22	25
566	252	21	25
567	254	21	25
567	254	21	25
567	255	21	25
567	255	21	25
568	256	21	25
568	256	21	25
567	257	21	26
568	258	21	25
568	258	22	26
568	258	22	26
568	260	22	26
568	260	22	26
568	261	23	26
568	261	22	26
569	263	22	26
569	264	22	26
569	264	22	25
569	265	22	26
570	265	22	26
570	265	22	26
571	267	22	27
571	267	22	26
572	267	21	26
572	268	22	26
572	270	22	26
573	270	22	25
573	271	22	26
573	271	22	26
574	273	23	27
573	273	22	26
574	274	22	27
574	275	23	27
574	276	23	27
574	276	23	27
573	277	23	27
574	277	24	27
575	278	23	27
575	280	23	27
574	281	24	27
575	281	24	28
575	282	23	28
576	283	23	28
578	283	22	27
577	285	23	28
577	285	23	28
578	286	23	27
579	287	23	27
579	288	23	27
579	288	23	28
579	289	23	28
580	290	24	28
581	291	24	28
581	292	24	28
580	293	24	28
581	294	24	29
582	294	24	28
583	295	24	29
582	297	24	29
583	297	24	29
583	298	24	29
584	299	24	29
584	299	24	29
585	301	24	30
586	302	23	29
587	303	24	30
588	303	24	30
588	305	24	30
588	305	24	30
589	306	23	30
589	306	24	30
590	308	24	30
590	309	25	30
591	309	24	31
591	310	24	30
590	312	25	30
591	313	25	30
591	314	25	31
591	315	25	31
592	315	26	31
592	317	26	31
593	318	26	31
593	320	26	31
594	321	27	32
595	322	26	31
595	323	26	31
595	325	25	31
596	326	25	32
597	327	26	32
597	329	26	31
598	330	26	32
598	331	26	32
598	332	26	32
599	333	25	33
599	336	26	32
599	336	26	32
600	338	26	34
600	339	28	34
600	341	27	34
601	342	27	34
601	344	27	34
601	344	29	35
600	347	29	34
602	349	28	34
601	349	29	35
603	351	28	35
602	352	29	35
604	354	29	35
603	355	31	36
601	353	34	38
603	355	32	39
603	357	32	39
603	358	33	39
604	361	33	38
604	363	34	37
606	363	33	37
606	365	34	37
606	366	33	36
606	366	34	37
607	367	33	37
607	367	33	37
608	368	33	37
609	369	33	38
610	368	33	39
611	370	33	37
611	370	33	38
610	370	33	38
611	370	34	38
611	371	34	38
611	371	35	38
611	371	35	38
611	371	35	39
611	371	35	39
612	372	35	39
613	371	35	40
613	371	34	39
613	371	35	39
613	372	35	39
613	372	35	39
613	372	36	40
613	371	36	40
612	372	36	40
613	371	37	40
612	369	37	42
611	368	38	42
610	366	40	43
609	364	41	42
611	363	40	42
609	360	42	42
611	359	40	42
610	357	40	42
610	354	42	44
610	353	41	43
610	351	41	43
609	349	41	43
607	347	44	44
606	344	46	44
606	343	45	43
606	340	46	44
606	339	45	43
606	337	45	43
607	336	44	44
607	333	44	44
608	332	43	43
607	331	44	44
607	329	44	44
607	328	44	44
607	326	44	44
607	324	43	45
607	323	43	43
606	321	45	44
606	320	45	44
606	318	45	43
607	317	44	44
605	315	45	44
606	314	46	44
605	312	45	45
605	311	46	45
605	308	46	45
605	308	46	44
606	306	46	45
605	304	46	44
604	302	47	45
604	300	48	47
604	300	47	45
603	297	48	46
604	295	48	43
603	294	48	45
602	292	49	44
602	291	50	45
