523	170	67	118
522	169	68	118
522	171	68	118
521	171	70	118
520	172	71	118
520	172	71	119
519	173	72	118
518	173	72	119
518	174	73	118
517	174	75	119
518	175	75	120
517	176	76	119
516	176	77	120
515	177	77	119
515	178	78	119
515	178	79	119
515	179	80	119
515	180	80	119
515	180	81	119
514	180	82	119
514	181	82	119
513	181	84	120
512	181	84	120
513	182	85	121
512	182	86	120
513	183	86	121
511	184	87	120
512	185	88	120
511	185	88	118
511	186	90	120
511	186	91	117
511	187	92	117
511	188	92	116
511	189	93	116
511	190	94	117
511	199	94	108
511	208	89	99
509	201	95	107
510	203	95	106
511	211	92	99
508	212	97	100
509	202	104	109
510	204	102	105
509	199	108	112
511	196	110	114
511	197	106	113
510	198	109	114
510	198	113	114
513	200	108	112
509	200	117	114
513	201	110	109
512	205	111	108
512	204	113	108
513	209	114	109
515	205	114	109
513	206	117	108
514	212	118	107
513	209	119	111
515	209	121	111
514	207	122	110
516	211	119	108
515	212	127	108
510	213	131	113
517	219	116	104
520	215	120	105
523	217	118	105
524	217	116	104
523	219	120	102
521	220	123	101
521	221	124	102
522	222	123	102
521	223	126	102
522	224	127	101
523	225	127	100
522	226	129	100
523	227	130	102
525	228	129	99
525	229	130	99
525	229	130	99
524	231	133	97
526	232	132	98
526	233	133	97
527	235	133	96
527	234	133	96
528	236	134	95
528	237	134	95
529	238	135	95
528	239	135	94
530	239	134	94
530	241	136	93
530	242	135	93
531	243	136	93
531	244	136	93
532	244	136	92
531	245	137	92
532	248	137	91
532	247	138	91
532	249	139	91
534	249	138	91
532	250	139	91
533	251	140	91
533	252	140	90
533	253	140	91
534	253	140	90
534	254	140	90
533	255	141	90
534	256	141	90
534	257	141	90
534	258	140	90
534	258	140	89
534	259	141	90
534	260	141	89
535	259	142	89
534	260	140	89
534	261	142	89
534	261	141	89
534	262	141	89
534	263	142	89
533	263	142	90
533	264	141	89
533	264	141	88
532	265	142	89
532	265	141	89
532	266	140	88
531	266	142	89
530	267	142	87
529	268	142	87
529	268	143	89
528	268	142	90
527	268	143	88
528	268	143	88
527	269	142	89
526	269	142	88
525	270	143	88
525	270	142	87
525	270	142	88
524	270	143	87
523	271	142	87
521	270	145	88
521	271	144	87
521	271	143	87
519	271	144	87
519	270	143	87
518	271	143	87
517	271	143	86
516	271	142	86
515	271	143	86
513	271	143	86
512	270	143	86
511	271	144	86
511	270	143	86
509	271	143	85
507	271	143	84
507	272	143	85
505	271	144	84
504	270	143	85
502	270	142	84
500	270	143	84
499	270	144	83
497	270	143	83
495	270	143	83
494	269	143	82
492	269	143	82
490	269	144	82
489	269	143	82
486	268	144	81
485	267	143	82
485	268	143	81
482	267	143	81
479	265	144	82
478	265	144	81
476	265	144	80
474	263	143	80
473	263	143	79
470	262	142	79
469	260	142	79
466	261	142	78
464	259	142	77
462	260	142	77
460	258	142	77
457	258	143	76
455	258	142	76
452	256	142	75
450	256	142	75
447	255	142	74
445	254	142	74
442	253	142	74
440	252	143	73
437	251	142	72
435	251	142	72
432	248	142	72
429	248	142	71
426	248	142	70
424	247	142	69
421	246	142	69
418	244	142	68
415	243	141	68
413	243	141	66
409	242	141	65
405	240	141	65
403	239	141	64
400	238	140	63
397	237	140	63
393	236	140	62
390	234	141	63
386	233	141	61
384	231	141	63
380	230	141	62
376	228	141	63
372	226	141	64
369	224	142	64
365	221	142	65
361	220	142	66
357	217	143	66
353	215	143	68
350	212	143	69
345	210	143	70
342	207	143	71
337	204	144	72
333	201	144	73
329	198	144	74
326	196	144	75
321	193	145	77
317	189	145	78
312	186	145	80
309	182	145	82
304	179	144	83
301	175	145	85
295	172	145	86
292	168	144	88
288	164	144	89
283	160	144	91
279	156	145	93
275	151	144	96
270	147	145	98
265	143	146	99
261	139	146	100
257	134	145	103
254	129	145	105
250	124	145	108
248	120	143	109
243	115	143	110
240	111	142	112
236	105	142	115
232	99	142	116
230	95	142	118
227	90	140	120
225	84	140	122
222	79	139	124
220	74	137	125
219	68	136	128
217	63	133	129
217	57	133	132
216	52	130	133
216	46	128	135
217	42	126	136
218	38	125	138
218	33	121	140
220	28	121	141
221	24	119	144
224	19	118	145
225	16	115	145
228	12	114	146
231	6	112	147
235	1	111	149
240	0	107	143
244	0	104	139
250	0	100	132
257	0	95	126
265	0	90	120
270	0	88	115
279	0	81	111
285	0	79	107
293	0	75	103
300	0	73	100
309	0	69	98
316	0	67	98
322	0	66	95
329	0	66	96
336	0	65	95
343	0	64	96
350	0	65	97
358	0	66	97
366	0	69	97
372	0	71	99
380	0	74	99
388	0	77	102
396	0	81	103
403	0	84	107
413	0	85	108
420	0	88	111
429	0	91	115
436	0	95	118
445	0	97	121
453	0	99	124
462	0	101	129
471	1	104	132
478	4	103	129
479	3	103	129
480	2	103	129
480	0	103	129
482	0	103	129
483	0	103	127
483	0	103	126
484	0	102	125
485	0	102	123
486	0	102	122
487	0	101	120
489	0	102	119
490	0	101	118
490	0	102	117
491	0	102	116
492	0	102	114
493	0	101	114
494	0	102	112
494	0	102	112
495	0	102	110
496	0	101	109
497	0	101	108
498	0	100	107
499	0	100	105
500	0	99	105
501	0	100	104
501	0	100	102
501	0	100	101
502	0	100	101
504	0	99	100
504	0	100	99
505	0	99	98
505	0	99	97
506	0	99	97
507	0	99	96
508	0	99	96
508	0	98	95
508	0	98	94
509	0	98	94
509	0	98	94
510	0	98	94
510	0	97	93
510	0	98	93
510	0	97	93
510	0	98	93
510	0	98	94
509	0	99	93
510	0	99	94
510	0	98	95
509	0	99	95
509	0	98	95
509	0	98	96
509	0	98	97
508	0	99	97
508	0	99	99
507	0	99	99
507	0	99	100
506	0	99	102
505	0	100	103
504	0	100	104
504	0	100	105
502	0	100	107
501	0	101	108
501	0	101	109
500	0	101	111
500	0	101	112
498	0	101	113
498	0	100	115
496	0	100	117
495	0	101	118
493	0	101	121
492	0	101	121
492	0	101	124
490	0	101	126
490	1	101	127
487	3	101	127
486	4	101	127
486	7	101	127
484	9	100	127
483	11	101	128
481	13	101	128
479	16	101	128
478	18	100	127
476	21	101	128
475	23	101	127
473	25	101	128
472	27	101	128
470	30	101	128
468	33	102	128
467	35	101	127
465	38	101	128
463	41	101	128
461	43	101	128
460	46	101	128
457	49	102	128
456	51	101	127
454	54	101	127
452	57	101	128
450	59	102	128
448	62	102	128
447	65	101	127
444	67	102	128
442	70	101	128
441	73	101	127
440	76	101	127
437	78	102	127
435	81	102	127
434	84	102	127
432	86	102	127
430	88	102	127
428	91	102	128
427	93	102	127
425	96	102	127
423	99	102	127
421	101	103	128
420	103	102	127
419	106	102	128
417	108	103	127
415	111	102	127
415	112	102	126
412	115	101	126
411	117	102	127
410	120	101	126
407	121	103	126
406	124	101	127
406	126	101	126
404	128	102	126
403	129	101	126
401	132	102	126
400	134	102	126
397	135	103	126
368	137	101	136
341	155	88	141
321	185	72	143
304	221	69	147
284	261	87	149
274	305	104	144
272	350	120	135
282	397	133	125
305	440	141	97
334	479	146	60
372	505	146	34
429	509	126	30
502	507	93	32
535	494	97	43
561	474	102	63
584	443	102	94
605	414	90	123
614	389	79	140
619	374	69	142
622	367	67	141
625	362	65	141
626	360	65	140
627	358	64	139
627	355	65	140
627	353	65	139
627	352	65	139
628	350	65	139
628	349	64	139
628	349	64	139
628	347	65	139
628	346	64	139
627	344	65	139
627	344	65	139
628	343	65	139
628	343	64	138
628	342	65	138
627	341	64	138
628	339	64	138
628	339	65	138
628	339	65	138
628	337	64	138
628	336	65	137
629	336	64	137
628	335	64	137
628	335	64	136
627	334	64	137
628	332	64	137
627	332	64	136
628	330	63	136
628	329	63	136
629	327	62	136
628	326	63	136
628	325	64	136
628	323	64	136
628	322	64	136
628	321	63	135
629	319	63	135
628	318	63	135
629	315	63	135
628	315	64	135
630	312	62	135
629	310	63	135
630	310	63	134
630	308	62	134
630	305	62	134
629	304	62	133
629	302	63	133
630	300	62	133
630	298	63	132
630	296	62	133
630	294	62	133
630	291	62	132
631	290	62	132
630	286	63	132
631	284	63	132
631	281	63	132
632	279	63	131
631	276	62	131
632	274	61	131
632	271	63	131
632	268	63	131
633	266	62	130
634	263	61	131
633	260	62	130
