502	342	29	42
502	338	28	40
502	335	28	39
502	333	27	38
501	331	27	38
502	329	27	38
501	326	27	38
502	324	26	37
501	322	26	37
501	320	26	37
501	318	26	36
501	317	26	36
501	316	26	35
501	315	25	35
501	314	25	35
501	312	25	35
501	311	25	34
501	311	25	34
501	310	25	34
501	309	25	34
501	309	24	33
501	308	24	33
501	308	24	33
502	308	24	33
502	308	24	33
501	307	24	33
502	308	24	33
502	308	24	32
502	308	24	32
502	309	24	33
502	309	24	32
502	310	23	32
502	310	24	32
502	311	24	32
503	312	23	31
502	313	23	31
502	314	23	31
502	315	23	31
502	315	23	31
503	317	23	30
503	318	22	30
503	318	23	30
503	320	22	30
503	321	22	30
503	322	22	30
503	323	22	29
504	324	22	29
504	325	22	29
504	326	22	29
504	328	22	29
504	329	22	29
505	330	22	29
504	331	22	29
505	332	22	29
505	333	22	28
505	334	22	28
504	335	22	28
506	336	22	28
505	337	22	28
505	338	22	28
505	338	22	28
505	340	22	28
506	341	22	28
506	341	21	28
506	342	22	27
506	343	21	27
507	344	21	27
507	345	21	27
507	346	21	27
507	346	21	27
507	347	21	27
507	348	21	27
507	349	21	27
508	350	21	27
508	351	21	27
508	352	21	27
508	352	21	27
509	353	21	26
508	354	21	26
509	355	21	27
510	355	21	26
509	356	21	26
510	356	21	26
510	357	21	26
510	357	21	26
510	358	21	26
511	359	21	26
510	359	21	26
511	359	21	26
511	361	21	26
511	361	21	26
511	362	21	26
512	362	20	26
511	363	21	26
511	363	21	26
511	364	21	26
512	364	21	26
512	365	21	26
512	365	21	26
511	365	21	26
512	366	21	26
512	367	21	26
512	367	21	26
512	367	21	26
513	368	21	26
512	368	21	26
512	369	21	26
513	369	21	26
512	369	21	26
512	370	21	26
513	371	21	26
513	371	21	26
513	371	21	26
513	372	21	26
513	372	21	26
513	372	21	26
514	372	21	26
513	373	21	26
514	373	21	26
514	374	21	26
514	374	21	26
514	374	21	26
514	375	21	26
514	374	21	26
514	375	21	26
514	376	21	26
515	375	21	26
514	376	21	26
514	376	21	26
515	377	21	26
515	377	21	27
514	377	21	26
515	377	21	26
515	378	21	26
515	378	21	26
515	379	21	26
515	379	21	27
515	379	21	27
515	380	21	27
515	380	21	27
515	380	21	27
515	380	21	27
515	381	21	27
515	381	21	27
516	382	21	27
515	382	21	27
515	382	21	27
515	383	22	27
515	383	21	27
515	383	22	28
515	384	22	27
