783	334	15	29
784	335	14	26
784	334	15	25
783	332	15	25
782	331	15	25
781	331	15	24
780	329	15	25
780	328	15	24
775	328	15	24
769	326	13	25
768	325	14	24
767	324	14	25
767	324	14	23
765	323	13	25
764	323	14	24
763	322	14	24
763	322	14	23
762	322	14	23
761	323	15	21
759	323	15	20
759	324	14	19
758	326	14	16
757	326	14	16
757	327	13	13
756	327	13	13
756	327	12	14
757	329	11	10
756	330	11	10
756	331	10	10
754	327	13	11
753	327	15	10
748	357	21	29
768	250	44	37
710	379	21	22
680	377	23	13
681	378	17	11
681	379	18	12
680	380	14	11
680	384	14	10
679	385	13	10
678	385	15	10
678	387	15	10
701	379	21	22
659	400	23	24
661	398	24	25
663	397	24	26
665	394	24	28
668	393	23	27
669	394	23	26
672	394	23	25
673	394	22	24
675	393	22	24
678	392	22	25
680	391	22	25
681	390	22	25
684	389	20	25
684	389	22	25
687	388	20	24
688	387	20	24
690	386	20	25
691	385	20	24
691	384	19	24
693	382	19	24
694	381	19	24
695	380	19	24
696	379	19	23
695	379	19	22
697	380	17	20
699	380	16	18
699	381	16	15
699	381	16	14
702	382	15	12
701	382	15	10
702	379	13	11
695	381	21	10
687	382	33	10
693	382	29	10
684	383	35	10
658	373	15	27
656	375	16	24
653	375	16	24
786	308	70	97
763	292	74	127
753	319	85	98
749	146	26	26
816	188	44	23
823	198	32	22
822	200	26	20
821	201	22	20
821	202	23	19
822	203	23	19
828	203	22	20
828	205	24	19
827	204	27	19
826	203	31	21
827	204	30	21
826	205	29	20
826	204	33	22
826	204	37	22
827	205	38	22
828	207	27	21
826	207	34	20
826	206	36	23
828	208	26	21
824	209	28	21
826	208	27	21
825	210	24	20
824	210	30	20
822	211	28	20
824	210	30	21
823	211	26	20
823	210	31	22
823	211	30	22
822	212	27	21
824	212	27	22
822	214	32	21
822	214	27	21
822	216	23	20
820	216	27	19
821	215	32	22
820	216	28	21
821	217	31	21
819	217	30	21
819	217	37	22
821	219	24	21
819	221	22	21
817	221	27	20
818	221	29	21
817	221	30	22
816	221	35	22
817	222	30	22
816	222	35	22
816	223	31	21
815	223	36	22
819	226	31	21
820	226	32	22
819	227	28	21
819	227	31	22
818	228	27	21
820	228	25	22
818	229	28	21
817	231	24	20
816	231	26	20
817	232	24	20
816	233	27	20
815	232	33	21
817	233	40	22
815	233	31	22
815	233	33	23
816	233	31	23
814	234	34	23
817	235	39	23
816	236	29	22
816	237	31	21
814	238	34	20
814	238	31	21
814	238	31	21
814	238	31	22
814	238	32	22
813	238	31	22
812	239	34	21
813	239	35	21
812	239	29	22
812	239	30	22
813	239	28	22
812	240	30	21
812	241	30	21
811	241	32	21
810	242	35	21
811	242	35	21
811	242	36	22
810	241	36	22
810	242	36	22
815	242	36	23
818	243	32	23
818	244	34	22
818	245	33	22
818	245	33	22
818	246	32	22
817	246	34	22
817	246	35	22
816	247	29	22
816	248	28	23
816	248	26	22
815	249	28	22
815	250	26	22
814	250	26	21
815	251	24	21
814	252	29	21
815	252	25	21
814	253	31	21
816	253	34	23
815	253	26	23
822	221	18	20
822	222	17	19
822	223	17	19
821	223	18	20
822	223	17	20
821	224	18	20
821	225	17	19
822	225	17	21
821	226	18	20
821	227	18	20
821	226	19	21
821	227	19	21
820	228	20	21
821	228	20	21
820	228	21	23
814	313	38	36
814	265	25	23
813	267	26	22
812	268	26	21
813	269	24	22
812	270	25	21
813	271	23	21
813	272	23	21
812	272	31	22
812	273	32	23
812	274	32	22
813	274	31	23
814	276	28	22
813	277	26	22
814	278	22	21
814	279	26	22
815	280	24	22
817	281	23	22
817	283	23	22
817	284	25	22
816	285	25	22
816	289	27	23
816	293	25	23
814	296	30	23
817	303	24	23
818	309	22	23
817	315	22	23
817	321	23	23
817	327	22	23
817	333	25	24
818	340	25	23
817	346	27	23
818	353	22	23
818	362	25	23
818	369	27	24
818	377	27	24
819	386	24	24
819	395	23	24
819	404	25	23
819	413	25	24
820	421	25	24
820	430	25	24
820	435	23	23
820	436	23	23
819	437	23	23
820	438	24	24
820	438	23	23
820	439	22	22
820	440	24	24
820	441	22	22
820	441	23	24
821	442	22	23
821	442	28	25
821	443	23	24
821	444	22	23
820	444	22	24
821	445	22	24
821	444	22	24
821	446	22	23
821	446	22	24
821	447	23	25
821	449	22	24
822	448	25	24
821	450	23	23
822	450	23	24
822	450	22	24
823	451	23	25
822	452	23	23
822	453	22	24
823	453	23	25
823	455	22	24
822	454	23	25
824	456	24	24
823	457	23	23
823	457	24	25
824	458	23	24
824	458	23	25
825	458	24	25
824	460	23	24
824	459	23	25
825	461	24	25
825	462	23	24
825	462	23	25
825	462	24	25
825	463	24	25
826	465	23	24
826	464	24	25
827	465	23	26
827	467	24	25
826	466	24	25
828	467	25	26
828	468	23	24
828	469	25	25
828	470	24	25
829	470	24	25
828	471	24	24
829	470	25	26
830	471	24	25
829	472	24	25
829	473	25	26
830	474	24	25
830	474	25	25
831	475	26	25
831	475	25	25
831	474	26	27
832	475	25	25
831	476	25	25
832	473	25	28
833	475	26	27
833	477	25	25
833	476	26	27
833	476	25	26
833	476	26	26
833	477	25	25
834	475	26	27
834	476	25	27
834	477	26	26
834	477	26	26
834	478	26	25
834	477	26	26
835	477	26	26
835	478	26	25
836	477	26	27
835	478	26	26
835	478	26	26
836	478	27	26
836	478	26	25
836	478	26	25
836	478	27	26
837	478	26	25
838	477	26	26
837	478	26	25
838	477	27	26
838	478	27	25
838	479	26	25
838	477	27	27
839	478	26	26
839	479	26	26
839	479	26	26
839	479	27	25
840	479	27	26
840	478	27	27
840	479	26	27
841	480	27	27
841	480	27	26
840	481	27	26
841	479	28	27
841	480	27	27
841	481	27	26
842	482	27	26
841	481	28	27
841	481	27	26
841	482	27	26
841	483	27	26
841	483	28	26
841	483	27	26
842	484	26	27
842	484	29	26
841	485	28	27
841	485	28	26
841	486	27	26
841	485	29	27
841	486	27	27
841	487	28	26
841	488	27	26
841	489	28	26
841	489	29	27
842	489	28	27
841	489	28	27
841	490	29	28
841	491	28	28
841	492	29	27
841	492	28	27
841	493	29	27
841	494	29	27
840	493	29	29
841	494	28	29
841	495	29	28
841	495	29	29
841	496	29	30
841	497	30	30
841	497	29	31
841	498	29	31
842	499	30	30
841	500	30	30
841	501	31	31
841	502	30	31
842	503	31	31
841	505	31	31
842	505	30	31
843	506	30	31
843	506	31	33
844	509	29	31
844	510	31	31
845	510	30	32
844	511	31	32
845	512	30	33
846	513	29	32
845	515	30	32
846	516	31	32
846	517	30	32
847	519	30	32
847	521	31	32
847	522	30	32
848	524	32	32
849	524	32	32
848	526	31	32
849	527	30	32
849	530	32	32
849	529	33	34
850	530	33	35
850	533	33	34
851	534	33	34
851	535	34	34
850	537	33	35
852	538	34	36
852	539	35	36
853	540	35	36
853	542	36	36
854	544	35	35
854	545	37	37
855	547	37	36
855	548	38	37
856	550	36	36
856	553	36	36
857	554	35	36
858	556	35	37
858	558	36	37
859	560	37	38
859	562	36	37
860	563	38	39
861	564	40	39
862	564	43	41
863	565	46	42
863	573	35	37
863	573	39	39
864	574	41	40
865	573	44	43
865	580	39	38
866	582	40	40
867	582	44	42
868	582	45	44
865	519	70	42
866	518	70	44
866	520	70	45
866	522	71	45
866	523	70	45
867	525	72	45
868	526	71	45
869	529	72	46
869	529	72	46
869	532	72	46
872	533	71	45
871	534	72	47
871	537	73	47
873	537	72	47
874	540	72	46
874	540	73	47
874	543	73	47
874	543	73	47
876	546	73	46
876	547	73	45
876	546	74	47
876	547	74	47
877	547	73	47
878	548	73	45
879	547	74	46
879	546	74	47
878	546	75	48
879	546	73	46
880	547	74	47
880	547	73	46
881	548	74	47
882	549	74	45
882	548	75	47
883	549	74	47
884	549	74	48
885	550	74	48
886	552	75	48
887	553	75	48
887	555	76	49
889	556	74	48
888	558	75	49
890	559	75	49
891	562	76	49
892	564	76	49
893	567	77	49
894	567	77	50
895	570	77	50
896	573	77	50
897	574	77	50
898	577	78	51
899	580	79	50
901	581	79	51
902	584	79	52
903	585	78	51
903	588	81	52
905	591	80	52
907	593	80	52
908	595	80	53
909	597	81	53
910	600	81	54
912	602	81	53
912	605	82	54
915	606	81	53
915	607	82	55
916	610	82	55
917	613	82	55
919	614	82	54
920	617	84	56
923	618	82	55
922	620	85	57
925	622	84	56
925	624	84	57
928	625	84	56
927	627	86	58
931	630	84	56
931	631	84	55
932	633	85	57
934	634	84	56
935	636	86	58
937	638	86	58
938	639	84	57
939	640	87	58
942	642	85	57
941	644	87	58
944	645	85	57
944	647	87	59
945	649	86	57
947	650	87	58
947	652	87	57
948	654	87	57
950	653	86	58
950	655	88	59
951	655	87	59
952	655	87	60
954	657	88	61
956	656	86	59
956	658	89	60
957	658	87	59
956	659	90	60
958	662	90	57
959	663	91	56
960	667	90	52
963	669	93	50
966	669	90	50
967	671	90	48
968	674	93	44
973	676	89	41
988	679	75	39
983	682	84	36
777	567	119	77
769	544	132	101
853	525	100	105
850	527	104	109
855	530	100	109
854	537	103	104
854	553	108	114
857	557	106	111
830	493	87	55
784	446	61	55
789	458	51	47
