598	422	34	48
600	421	34	47
600	422	34	47
600	421	33	47
601	420	32	47
601	420	33	46
599	419	35	47
601	418	34	47
601	417	35	47
600	416	34	46
601	416	33	47
601	415	33	46
600	414	34	46
601	412	32	46
602	411	32	46
600	411	33	46
601	409	33	46
602	408	32	46
601	407	32	46
602	407	32	45
603	405	31	45
602	405	32	45
602	404	32	45
602	403	32	45
602	402	32	45
603	401	32	45
602	400	32	44
603	399	31	45
602	398	32	44
602	397	32	44
604	396	30	44
603	395	32	43
604	394	31	44
603	393	31	43
603	392	31	43
603	392	32	43
603	391	31	44
604	389	31	44
603	389	31	44
604	387	32	45
604	386	31	45
604	385	31	45
604	384	31	45
604	384	31	43
604	383	31	42
603	382	32	42
604	382	32	42
604	380	31	42
604	380	31	42
605	378	30	42
605	377	30	42
605	377	31	41
606	375	30	41
606	375	30	41
607	374	30	41
607	372	30	41
607	372	29	40
607	371	30	40
608	370	30	40
608	369	29	40
608	368	30	40
607	366	30	39
608	365	29	39
608	365	29	39
608	363	30	39
608	362	29	39
608	361	29	39
608	360	29	39
609	358	29	38
609	357	29	38
609	356	29	38
609	355	29	38
610	353	29	38
609	352	29	37
609	351	29	37
610	350	29	37
610	350	29	37
610	347	29	38
611	347	28	37
610	345	29	37
611	345	29	36
610	344	29	36
611	343	29	36
611	342	29	35
611	341	29	36
611	340	29	35
611	339	28	35
611	337	28	35
612	337	28	35
611	336	28	34
611	334	28	34
612	333	28	34
611	332	28	34
612	331	28	34
612	330	28	34
612	329	28	34
612	328	28	34
611	328	28	33
611	327	28	33
611	326	27	33
611	327	27	33
611	324	27	33
612	324	27	33
611	323	27	33
611	322	27	33
612	322	27	32
612	321	27	33
612	320	27	33
612	319	27	33
612	319	27	33
612	319	27	32
612	318	27	31
612	318	27	31
612	317	27	31
612	317	26	31
613	316	27	31
613	315	26	31
613	314	26	31
613	314	26	31
613	314	26	31
613	313	26	31
614	312	26	31
614	312	26	31
614	311	25	30
614	310	26	30
614	310	26	29
615	309	26	30
614	308	26	30
615	307	26	30
615	306	26	30
616	304	26	31
615	301	27	35
616	299	26	35
616	300	26	34
616	299	26	34
617	299	26	33
617	300	26	31
618	301	26	30
618	302	26	29
619	300	26	29
620	300	26	28
620	300	26	29
621	299	25	30
621	298	26	30
621	298	25	29
622	297	26	29
622	297	25	29
622	296	26	29
623	295	26	30
623	295	25	29
624	295	25	29
624	293	25	29
625	294	25	29
626	293	25	28
626	293	25	28
626	292	25	29
626	292	24	28
627	291	24	28
627	290	24	28
628	290	24	28
629	289	24	28
629	288	24	28
629	288	24	28
630	288	24	28
630	287	24	28
630	287	24	28
631	286	24	28
631	286	25	28
631	286	24	28
632	286	25	27
632	286	24	27
633	286	24	27
633	287	24	27
633	286	25	27
634	286	24	27
635	286	24	27
635	286	23	27
636	286	24	27
637	285	23	28
637	285	23	27
638	285	24	27
638	285	24	27
638	285	23	27
639	285	23	27
639	285	24	27
639	284	23	28
639	283	23	28
640	283	24	28
640	284	24	27
640	284	24	27
641	284	24	27
641	284	24	27
641	285	24	27
641	285	24	27
641	285	24	27
641	286	24	27
641	286	24	27
642	286	24	27
643	287	24	27
643	287	24	27
642	287	24	27
643	287	24	27
644	288	24	27
643	289	24	28
644	290	24	27
644	290	25	28
645	290	24	28
645	291	24	28
646	292	24	28
646	293	25	28
645	293	24	28
646	294	24	28
646	295	25	28
646	296	25	28
647	296	25	28
646	297	25	28
647	298	24	29
646	299	24	29
647	299	25	29
647	300	25	29
647	301	24	29
647	302	24	29
646	302	25	29
646	304	25	29
647	305	25	29
646	305	24	29
646	307	24	29
646	307	25	30
645	308	25	29
644	308	25	30
644	309	25	30
643	310	25	30
643	310	25	31
643	310	25	32
642	311	25	32
641	312	26	31
641	313	26	31
641	314	25	31
640	314	26	31
639	315	26	30
639	315	27	30
638	315	27	31
638	317	27	30
637	317	27	30
637	317	27	30
637	317	27	30
636	317	26	30
636	317	27	31
636	318	26	30
635	318	26	31
635	317	27	32
635	318	25	31
634	317	26	32
634	316	26	33
634	318	26	33
634	319	26	32
633	320	26	32
633	320	26	31
633	322	26	31
633	321	26	32
633	322	26	31
633	323	27	32
633	323	26	31
633	324	27	32
633	325	26	32
632	326	26	32
633	326	27	32
633	327	26	32
633	328	27	32
632	328	27	32
633	329	27	32
632	329	27	32
632	330	26	32
632	330	27	33
632	331	26	32
632	332	27	33
631	333	27	32
631	334	27	33
631	334	28	33
632	336	28	33
631	337	27	33
632	337	27	33
631	338	27	34
632	338	28	34
632	340	29	34
631	342	28	33
632	342	28	34
