610	490	14	20
610	488	14	21
611	488	14	21
611	486	14	22
611	486	14	21
611	484	15	23
611	484	14	21
611	483	15	21
611	482	14	21
611	481	14	21
611	480	14	21
611	479	14	22
611	479	14	21
612	478	14	20
611	477	14	20
612	476	14	19
612	475	14	19
611	475	14	19
611	474	14	19
612	473	14	20
612	473	14	20
612	472	13	19
612	471	13	19
611	470	14	20
612	469	14	20
612	468	14	21
613	467	13	19
612	468	13	18
612	467	13	18
613	466	14	19
612	465	14	19
612	465	13	19
612	464	14	18
612	463	14	19
612	463	13	19
612	461	13	18
613	460	13	18
613	460	13	19
613	459	14	19
613	458	14	19
612	457	13	19
613	456	13	19
612	455	14	20
613	455	13	19
613	455	14	19
612	454	14	19
612	453	14	18
612	452	14	19
