566	357	49	118
565	353	61	114
565	349	58	111
566	346	62	114
568	344	51	109
565	337	59	117
566	339	62	111
568	337	51	107
565	334	58	103
565	333	58	106
566	330	58	112
569	328	57	110
569	328	48	107
568	324	58	105
571	322	49	107
569	320	53	107
570	318	56	110
571	318	49	106
570	313	49	107
572	312	49	105
572	310	53	105
574	309	48	107
574	309	54	107
572	308	51	101
574	303	49	106
573	302	44	103
574	300	45	102
574	300	40	96
573	298	47	96
575	295	39	93
573	293	48	104
575	292	43	101
574	294	38	87
573	291	46	93
574	289	40	92
572	286	45	95
574	286	38	91
573	286	40	91
573	284	41	91
573	284	42	94
572	284	49	95
572	284	40	86
573	281	38	87
572	280	41	87
571	277	41	92
570	278	39	89
571	276	39	89
571	273	38	94
571	273	36	89
569	272	41	93
570	272	38	91
570	271	37	90
570	270	39	93
570	271	36	88
569	269	37	89
569	268	37	91
569	269	38	85
568	270	37	80
568	269	39	83
567	266	40	89
567	267	39	84
567	267	41	86
567	268	38	81
567	265	39	85
567	265	38	81
566	263	39	83
565	265	39	79
566	266	38	79
565	264	41	83
565	265	38	80
564	263	38	80
564	262	39	81
563	264	42	77
564	263	37	77
563	260	41	85
563	261	39	83
564	261	36	77
563	259	40	82
562	261	38	76
562	257	40	82
562	256	38	81
562	254	37	85
561	256	39	77
561	252	39	87
560	254	39	79
560	254	39	81
560	254	38	79
560	254	38	80
561	254	35	76
561	253	39	84
562	254	35	74
561	250	37	78
561	250	35	74
560	248	38	76
560	248	36	74
561	246	37	79
561	247	35	72
560	244	39	79
561	244	35	72
561	241	38	76
561	241	35	72
561	239	38	76
562	239	34	70
561	236	37	78
561	238	33	68
562	235	40	81
563	235	41	83
563	232	34	71
562	231	34	69
563	228	34	74
562	228	33	67
563	226	35	74
562	226	35	65
563	221	34	75
563	223	33	64
564	220	34	69
565	220	32	66
569	219	29	66
570	215	31	71
570	215	32	66
570	212	32	68
570	211	32	69
570	211	32	61
570	207	33	69
571	209	32	60
575	205	29	66
574	205	30	60
575	204	30	59
575	202	30	60
575	201	30	59
575	200	30	56
576	197	29	58
575	197	30	56
576	194	29	61
575	194	31	55
576	191	29	56
576	190	29	55
576	187	29	59
576	188	30	57
576	185	29	60
576	184	30	58
576	184	30	56
577	183	29	57
576	183	30	55
577	181	29	57
577	178	30	60
577	179	31	57
577	178	31	58
577	179	31	54
576	178	32	57
577	179	31	54
578	178	30	53
577	177	30	58
578	179	31	52
578	177	31	55
578	178	31	52
577	178	32	52
577	178	31	51
578	175	30	54
579	175	31	53
580	176	31	54
580	175	30	53
580	176	31	50
580	176	30	50
581	176	29	51
580	176	29	51
581	174	30	53
580	176	30	51
582	175	30	51
582	176	30	51
583	175	29	51
582	176	29	49
583	176	28	50
583	176	29	49
583	177	30	49
582	175	30	52
583	175	32	51
582	178	32	49
582	178	32	50
583	179	32	48
582	180	34	46
582	180	34	46
583	179	36	50
583	179	34	47
584	180	36	47
587	180	37	47
588	180	36	47
587	181	36	46
588	183	37	46
587	182	38	47
588	184	39	48
588	183	41	49
587	184	42	50
587	185	43	53
588	186	42	51
588	186	45	55
588	187	42	49
589	187	45	55
593	188	44	50
592	189	46	56
593	191	45	48
594	190	47	54
594	192	47	49
594	191	47	56
594	193	50	52
597	194	49	54
599	196	49	50
600	197	49	54
600	198	51	51
600	198	51	52
601	199	51	50
602	200	51	53
603	201	52	52
604	201	52	54
603	201	53	57
604	201	53	60
604	202	55	65
606	203	53	57
607	203	56	68
606	204	53	60
608	206	52	64
609	207	55	61
609	208	52	62
610	209	53	62
612	210	52	62
612	210	52	63
612	212	50	61
613	212	51	57
613	213	51	58
613	214	50	58
614	215	51	58
615	216	50	56
615	216	49	55
616	217	49	58
617	217	48	57
618	219	46	54
619	216	46	63
620	220	45	53
619	216	46	64
621	221	43	53
621	219	45	60
622	220	43	56
622	220	43	62
623	221	42	56
623	222	43	61
623	223	42	57
623	223	42	60
623	224	42	61
624	225	41	58
624	225	41	59
625	226	40	57
625	227	39	56
625	228	40	57
626	227	38	57
626	228	39	60
626	229	38	58
626	229	40	62
626	230	38	56
627	232	37	55
627	232	37	61
626	232	38	56
627	232	38	61
627	232	37	57
627	232	38	62
627	233	37	57
627	232	39	65
627	234	37	55
627	229	36	66
626	232	38	60
626	231	38	61
627	231	38	62
626	231	36	57
626	231	38	61
626	230	37	60
626	227	39	65
625	228	38	62
625	228	38	60
625	227	39	62
624	229	37	59
624	227	39	62
624	229	37	58
624	227	38	61
624	226	39	61
624	226	38	62
624	226	39	62
624	226	38	60
624	226	38	65
624	227	39	61
624	225	37	63
623	225	39	65
624	227	39	56
625	226	39	60
624	227	38	61
623	227	38	61
624	226	39	59
624	227	37	60
624	226	36	62
623	226	38	63
623	227	38	58
623	226	38	60
623	227	38	59
623	227	38	59
622	226	38	63
621	228	40	62
621	227	42	62
621	227	40	61
621	226	39	62
620	226	40	60
621	224	40	64
620	224	40	65
621	226	39	63
622	226	40	63
621	225	38	64
622	224	40	66
620	226	40	60
620	225	42	66
621	227	41	57
622	226	41	65
621	227	40	59
621	227	39	60
622	227	41	65
621	228	40	58
621	228	39	60
621	228	40	64
621	228	39	61
622	227	40	65
622	227	40	66
622	227	39	66
622	228	38	65
623	229	37	63
623	231	37	60
624	230	41	67
625	232	38	61
625	231	39	63
624	231	38	61
624	231	39	67
623	233	40	64
623	234	39	62
623	233	39	66
623	233	38	63
623	235	38	65
623	236	37	61
623	237	38	61
623	238	37	62
622	238	38	66
622	238	38	60
622	239	38	63
621	237	38	64
621	238	39	63
621	238	40	64
622	238	38	67
622	240	37	60
622	238	39	67
622	240	38	59
622	240	37	61
622	238	38	67
622	239	39	60
622	238	38	67
621	239	38	60
620	238	40	65
620	239	40	62
619	238	42	67
619	239	41	61
619	240	42	65
620	239	40	62
620	241	40	66
619	241	41	61
620	241	39	64
621	241	39	64
621	241	38	64
621	242	39	64
620	242	39	65
621	243	38	65
621	243	38	65
621	244	38	66
621	244	39	65
621	244	39	66
621	244	40	65
622	245	38	65
621	246	39	67
620	246	38	65
619	246	39	67
620	246	39	67
620	246	38	65
620	247	39	68
620	248	38	65
