585	419	30	40
585	420	29	41
585	423	28	42
586	427	29	42
587	430	28	42
587	431	28	44
587	433	28	46
588	437	28	44
588	441	28	43
589	443	27	44
590	445	27	43
590	448	27	44
591	450	27	44
591	452	27	44
590	454	27	44
590	455	27	44
590	457	27	45
590	459	28	44
590	461	27	45
590	463	27	45
589	464	27	45
589	467	27	45
589	468	27	45
588	470	28	46
588	472	28	46
587	474	28	46
587	475	28	46
585	477	28	47
585	478	28	47
585	480	28	48
584	481	28	48
583	483	29	48
583	484	29	48
582	486	28	48
582	487	29	48
581	488	29	49
580	490	29	48
580	491	29	49
579	493	29	49
579	495	29	49
577	497	29	50
577	498	29	50
576	499	29	50
575	501	29	51
575	503	30	51
574	505	29	51
573	506	29	50
572	508	30	50
571	510	30	51
570	511	29	51
569	513	30	51
568	515	29	52
567	517	31	52
565	518	31	52
565	519	30	53
564	522	31	53
563	523	30	53
562	526	31	53
561	528	31	54
561	529	31	54
559	531	31	54
558	533	31	54
557	534	32	55
557	537	31	55
555	539	32	55
553	541	33	55
553	543	32	56
553	544	32	56
552	547	32	56
551	549	32	57
549	551	32	56
549	552	32	57
547	555	32	57
546	557	33	57
546	559	33	58
545	561	32	57
544	561	32	59
543	564	33	59
542	566	32	58
541	567	33	59
540	570	33	59
539	572	33	60
538	573	32	60
537	575	33	60
537	577	33	60
536	579	33	60
535	580	33	61
534	581	33	62
533	584	33	61
532	585	34	62
531	588	34	62
531	588	33	63
530	590	34	62
529	591	34	63
529	592	35	63
528	595	34	63
528	595	34	64
528	597	34	63
527	598	34	64
525	600	35	64
526	601	34	64
525	601	34	65
525	603	34	64
524	604	34	66
524	606	34	65
523	607	34	65
523	608	34	65
523	608	34	66
522	609	34	65
521	610	34	66
521	611	35	66
521	611	35	66
521	612	34	67
521	613	34	66
520	614	34	67
521	614	34	67
520	615	34	67
520	615	34	66
521	616	34	67
520	617	34	66
520	618	34	67
521	619	34	66
521	618	34	67
521	619	34	68
520	619	34	67
521	619	34	67
520	620	34	68
521	620	34	68
521	621	34	68
521	621	35	68
521	622	35	68
521	622	35	68
521	622	34	68
521	623	35	69
521	623	35	68
522	624	35	69
521	624	34	69
522	625	35	69
521	625	35	68
521	626	35	69
523	627	35	68
522	627	34	69
522	627	35	68
522	628	35	68
522	629	35	68
523	629	35	69
523	630	35	69
523	630	35	68
523	631	35	69
523	631	35	68
525	632	34	68
525	633	34	68
526	633	34	70
525	633	34	68
526	635	34	69
525	634	35	69
527	634	34	69
526	635	35	70
526	635	35	70
527	636	35	70
527	636	35	70
528	637	35	70
527	637	34	70
528	638	35	70
529	638	34	70
529	639	35	70
529	639	35	70
530	640	36	71
530	640	35	70
531	640	36	70
532	640	34	70
533	641	35	70
534	640	34	71
533	641	35	71
535	641	35	70
536	641	35	71
535	641	35	70
537	641	35	71
537	641	35	71
538	641	35	71
539	641	35	71
539	641	35	71
540	642	35	71
540	641	35	68
542	641	35	71
543	641	35	70
543	640	35	70
544	640	35	70
546	639	35	70
545	637	35	69
547	637	34	70
548	637	35	70
548	636	35	68
549	636	35	69
551	635	35	69
550	634	35	67
552	633	35	70
553	632	35	67
554	631	34	69
555	630	35	68
556	628	35	68
557	628	34	69
558	626	35	67
558	624	35	67
559	623	34	67
560	622	35	67
560	621	34	65
562	618	35	66
561	617	34	65
563	615	35	66
564	613	34	66
564	611	35	65
565	609	34	65
566	607	35	65
566	605	34	64
567	603	35	64
568	599	34	64
568	598	34	64
570	595	34	63
570	592	34	63
571	590	34	63
571	586	34	63
572	585	33	62
573	581	34	61
574	577	33	62
575	575	33	61
575	572	33	61
576	568	33	61
577	565	33	60
578	561	32	60
578	558	32	59
579	555	33	59
580	551	33	59
581	547	32	59
581	543	32	59
582	540	32	58
582	535	32	59
585	533	32	55
585	529	31	56
585	524	32	57
586	521	31	55
587	517	31	55
587	513	31	54
588	510	30	53
590	505	30	53
589	501	30	53
591	498	29	52
591	493	29	52
592	490	29	51
593	485	29	50
594	481	29	50
594	477	29	50
595	473	29	49
595	468	28	48
596	465	29	48
597	461	28	47
598	457	28	46
598	453	28	47
599	448	28	46
599	444	27	45
601	441	27	44
601	436	27	44
601	432	26	43
603	428	26	43
603	424	26	43
603	420	26	42
604	415	26	42
605	412	25	41
605	411	26	40
606	406	25	41
606	404	26	40
607	402	25	39
607	399	25	39
607	397	25	39
608	395	25	39
609	392	25	39
609	390	25	38
610	388	25	39
610	386	24	38
611	384	24	38
611	384	24	36
611	381	24	37
612	380	25	37
612	378	24	37
612	378	24	36
612	377	24	36
613	375	24	37
613	374	24	37
613	374	24	36
613	373	24	36
613	372	24	36
613	370	24	38
614	370	24	36
614	371	24	35
614	370	23	35
615	369	24	38
615	369	24	35
615	369	24	35
616	369	23	35
616	367	24	38
615	369	24	35
616	368	24	36
616	368	24	37
616	369	24	36
616	369	23	35
616	369	24	35
617	369	24	35
617	369	24	35
617	369	24	35
617	369	24	34
617	369	24	35
617	368	24	37
617	368	24	35
617	368	24	35
618	368	23	35
618	369	24	34
618	368	23	36
618	369	24	34
618	368	23	37
618	368	24	35
617	369	24	34
618	369	23	35
618	369	24	36
618	369	24	34
618	370	24	34
618	368	24	38
618	369	24	35
618	370	23	35
618	370	23	35
619	370	24	35
619	370	24	35
618	370	24	35
619	371	24	34
618	371	24	34
619	371	23	35
619	371	23	34
619	371	23	35
619	371	23	36
619	371	24	36
619	371	23	35
619	372	24	34
619	373	24	34
619	373	24	34
619	373	24	35
619	374	24	34
619	373	23	34
619	374	24	34
619	374	24	34
620	374	24	35
619	374	24	34
619	374	24	35
620	375	24	34
620	376	24	34
620	375	24	34
620	376	24	34
620	376	24	34
620	376	24	34
620	376	24	34
619	377	25	34
620	377	24	35
620	377	24	34
620	377	24	34
620	377	24	35
620	378	24	35
620	378	24	35
621	378	24	35
620	378	24	34
620	378	24	35
620	378	25	35
621	379	24	35
620	379	24	35
620	379	24	34
621	380	24	35
620	379	24	35
621	379	24	35
621	379	24	35
621	380	24	35
621	380	24	35
621	380	24	35
621	380	24	35
621	381	24	35
620	381	25	35
621	381	24	35
621	381	24	34
620	381	24	35
621	381	24	35
621	381	24	35
621	381	24	35
621	381	24	35
620	382	25	35
621	382	24	35
620	382	25	35
621	382	24	35
622	382	24	35
621	383	25	35
621	382	24	35
621	383	24	35
621	383	23	35
621	383	23	35
621	383	23	35
621	383	24	35
621	384	24	35
621	383	23	35
622	383	23	35
622	384	23	35
621	384	23	35
622	384	23	35
622	384	23	35
622	384	23	35
622	384	23	34
622	384	24	35
621	384	24	35
621	384	24	35
622	385	24	35
622	385	24	35
621	385	24	35
621	385	24	35
621	385	24	35
621	385	24	35
621	385	24	35
622	386	24	35
622	386	24	35
622	386	24	35
622	386	24	35
622	386	24	35
622	386	24	35
