639	353	16	17
637	355	15	12
636	355	16	12
635	356	16	10
634	355	15	10
632	355	15	10
631	355	16	10
630	355	16	10
629	355	15	10
628	355	16	10
627	355	16	10
624	355	16	10
624	354	16	10
622	354	16	10
621	353	16	10
619	353	16	10
617	353	16	10
616	353	16	10
615	352	16	10
613	352	15	10
611	351	15	10
609	351	16	10
607	351	16	10
606	351	17	10
604	350	16	10
602	350	15	10
601	348	15	11
599	349	15	11
598	349	15	10
596	348	15	10
594	348	14	10
592	346	14	11
590	347	15	11
589	347	15	10
587	345	16	11
585	346	15	10
585	346	13	10
583	345	14	10
582	344	13	10
579	343	15	11
578	343	15	11
575	344	15	10
573	342	15	11
572	342	16	11
571	342	15	11
570	341	16	11
567	342	16	11
567	342	15	10
563	340	15	10
562	341	15	10
561	340	16	10
559	339	15	10
557	339	17	10
555	337	18	11
552	337	17	10
550	337	17	11
550	336	16	10
548	335	16	10
547	335	15	10
544	335	16	10
543	334	17	10
542	334	18	10
541	333	19	10
539	333	19	10
538	332	19	10
537	332	16	10
537	332	15	10
536	331	15	10
536	330	15	10
535	331	15	10
534	330	16	10
534	329	15	10
534	329	14	10
533	328	15	10
533	328	15	10
532	327	15	10
533	326	15	10
531	326	15	10
532	325	15	10
532	324	15	10
531	323	15	10
531	322	15	10
531	322	14	10
531	322	15	10
531	321	15	10
531	319	15	10
530	319	15	10
530	319	15	10
530	318	14	10
530	318	15	10
530	317	15	10
530	317	15	10
530	316	15	10
529	317	14	10
529	315	14	10
529	315	14	11
529	315	13	11
529	315	12	11
529	316	12	12
529	316	11	12
529	315	11	12
529	316	11	12
528	315	10	13
528	317	11	12
528	317	10	12
527	317	10	12
528	317	10	13
527	317	10	12
529	317	10	12
527	318	10	12
528	318	10	12
527	317	10	13
528	318	10	12
527	319	10	12
529	319	10	13
528	319	10	13
528	318	10	13
529	319	10	13
528	319	10	13
528	320	10	13
528	319	10	13
529	320	10	13
528	320	10	14
528	320	10	13
529	320	10	13
529	320	10	14
529	320	10	13
528	321	10	13
528	321	10	14
527	321	10	14
527	322	11	15
528	321	10	15
528	321	10	14
527	321	10	14
527	322	10	14
526	322	10	14
526	322	10	14
525	323	10	14
525	323	10	13
524	324	10	13
522	324	12	13
523	325	11	14
523	324	10	14
523	324	10	14
521	325	11	14
522	325	10	14
522	325	10	15
519	325	11	15
520	325	11	16
518	326	11	15
519	326	11	15
519	326	11	15
517	326	12	15
517	325	11	15
516	327	11	14
515	326	12	15
514	326	13	16
513	326	12	16
512	326	12	16
512	326	13	16
511	326	13	16
511	325	14	16
510	324	14	17
509	323	15	16
511	324	14	17
508	322	15	18
509	321	14	18
507	321	15	18
510	322	13	18
507	321	14	17
507	321	15	19
506	321	15	19
508	321	14	17
509	322	14	17
506	318	15	19
509	320	12	17
509	321	11	16
510	321	11	16
510	320	11	16
509	321	12	16
510	320	11	16
510	320	12	16
511	319	12	16
511	319	11	16
512	318	12	16
514	319	11	16
514	319	12	15
516	318	11	16
516	319	12	15
518	319	12	16
519	318	12	17
520	319	12	16
521	320	12	15
523	318	12	18
523	320	11	16
525	320	11	16
526	321	12	16
527	321	12	17
527	322	12	16
529	322	11	16
530	324	12	15
531	323	12	17
532	323	12	18
534	325	12	18
535	325	12	17
536	326	13	16
539	325	12	17
542	326	13	16
545	327	13	16
548	328	13	17
550	328	13	17
551	328	12	16
554	329	13	15
555	330	13	16
557	329	13	16
558	329	14	16
558	329	15	15
559	329	15	15
559	329	16	16
560	330	16	17
560	330	16	16
560	329	16	16
561	330	15	15
562	330	16	15
562	330	15	15
563	329	16	16
564	328	16	15
567	328	17	15
568	328	16	15
570	327	17	15
570	327	17	16
573	326	16	15
573	325	14	16
573	325	13	15
574	324	13	15
574	323	13	15
576	322	12	16
576	321	12	16
576	321	11	16
576	320	13	16
576	320	12	15
576	319	13	16
576	317	12	17
577	317	12	17
577	316	12	16
577	315	12	15
575	316	13	15
575	316	12	16
575	315	14	17
575	315	13	17
574	315	13	16
573	315	13	17
575	316	12	17
574	315	12	17
575	314	12	16
573	315	14	17
573	315	12	16
572	314	15	19
573	314	14	17
573	314	12	17
573	314	13	17
573	314	13	17
574	315	12	18
574	313	11	18
574	313	10	16
574	314	11	16
575	313	11	18
575	313	11	19
576	312	11	18
578	312	11	18
580	313	11	17
581	313	10	17
583	313	11	17
583	312	11	17
585	313	11	16
587	313	11	16
587	312	12	17
589	312	12	17
590	312	11	16
590	312	13	16
591	312	11	17
592	312	12	17
593	312	11	16
594	312	10	16
595	314	11	16
597	313	11	17
597	314	11	16
599	315	11	16
600	316	10	16
602	316	10	17
603	317	10	17
604	318	10	16
605	319	10	16
606	319	10	16
607	320	10	17
610	320	10	17
612	322	10	17
613	323	10	17
616	324	10	18
617	324	10	18
618	325	10	18
620	327	10	17
622	327	10	18
624	329	10	19
627	330	10	18
628	332	10	17
630	334	10	17
632	335	10	16
632	335	11	16
634	337	11	16
635	338	11	16
636	340	11	16
637	340	12	16
638	342	13	15
638	343	12	15
639	344	13	14
639	345	13	15
638	346	14	15
638	347	14	15
637	348	14	15
637	349	14	15
636	350	14	15
636	351	14	16
635	352	13	16
634	353	13	15
633	354	13	15
632	355	13	15
630	356	14	15
628	356	14	15
627	357	12	15
625	357	13	15
621	358	13	16
619	359	13	16
616	359	13	16
612	360	13	15
608	361	14	16
604	362	14	16
601	363	15	17
599	363	14	18
596	364	14	17
594	365	14	16
591	365	15	16
589	366	16	17
588	366	15	16
586	367	17	16
584	367	18	16
584	367	17	17
584	367	16	18
582	367	17	18
581	368	17	17
580	369	17	17
577	369	17	17
577	368	17	16
575	369	17	16
573	369	18	17
571	369	16	18
569	368	17	19
569	369	15	18
569	369	14	18
566	370	16	17
565	370	16	18
563	369	16	17
561	370	16	17
559	370	17	17
558	370	17	17
557	370	17	19
555	370	16	18
555	370	16	18
553	371	17	17
551	371	18	18
551	370	18	18
548	371	19	17
546	371	20	18
546	371	20	19
545	370	20	20
545	371	20	18
543	371	20	17
543	371	21	16
542	372	21	16
542	372	22	15
540	372	22	14
538	372	23	16
537	372	24	16
536	373	23	17
535	372	22	18
534	372	22	16
532	373	23	15
532	373	23	14
529	373	24	14
527	373	25	14
526	373	25	14
524	373	25	15
523	373	25	16
522	373	25	16
522	373	24	17
520	373	25	15
519	374	25	16
520	373	24	15
520	374	24	14
520	373	24	15
521	372	25	15
521	372	25	16
522	372	26	16
523	373	26	16
524	372	26	16
525	374	26	15
526	374	26	14
528	374	25	14
529	374	26	13
530	373	27	14
531	373	27	14
532	374	27	13
534	374	26	14
535	375	27	14
536	376	27	14
536	376	28	13
538	375	27	13
539	375	26	14
541	375	27	13
541	376	28	14
542	377	28	13
543	377	27	14
544	377	27	16
544	377	29	15
546	377	28	15
546	377	27	15
547	379	27	14
546	379	28	14
546	379	27	15
545	381	27	14
543	380	27	15
543	380	27	15
541	382	29	15
541	382	28	14
540	381	28	16
540	382	27	14
539	383	24	14
538	382	26	15
536	383	26	14
535	385	28	14
533	384	28	15
530	385	30	15
529	387	30	13
527	387	29	14
525	385	30	16
525	384	29	17
523	387	30	15
524	387	27	16
523	388	28	16
524	389	27	15
522	389	30	15
522	390	29	14
521	390	29	14
523	390	27	14
521	391	29	14
521	389	28	17
520	390	26	15
518	388	26	17
517	390	24	15
514	389	28	16
511	389	28	16
509	387	28	17
507	387	25	18
504	386	27	18
503	385	26	18
500	384	27	18
497	384	26	17
494	383	23	16
491	383	25	17
490	382	24	16
488	380	25	18
486	379	24	17
482	378	23	17
481	376	24	18
482	376	22	18
482	374	22	19
483	373	22	20
485	371	19	20
487	369	19	20
489	367	18	19
492	365	20	19
493	363	21	20
494	361	20	20
498	361	19	20
500	359	17	20
502	357	18	21
505	356	18	22
508	354	17	23
510	353	14	22
510	353	12	21
511	351	14	22
511	351	13	21
512	349	11	22
510	350	14	22
508	349	15	22
507	349	16	23
507	348	16	23
505	349	14	22
505	348	15	23
503	347	17	23
503	347	16	23
502	348	16	22
502	348	17	22
504	348	17	23
507	348	20	22
510	347	22	23
516	347	22	23
521	346	22	23
525	346	23	23
532	346	22	23
536	346	20	23
539	346	19	22
543	346	18	23
546	346	19	22
549	346	19	23
552	346	19	22
556	346	21	23
559	347	17	22
563	347	19	22
566	347	20	23
569	348	19	22
572	348	21	23
574	348	23	23
577	349	23	23
579	350	24	23
581	349	23	23
586	349	21	23
588	350	18	21
590	350	18	22
590	350	19	23
590	349	19	23
591	350	18	22
592	349	18	23
593	350	18	22
594	350	18	22
593	350	18	23
594	350	18	23
593	351	18	23
593	351	18	22
593	351	18	22
594	352	17	22
595	352	17	23
595	352	17	23
596	352	17	24
594	352	17	24
596	354	17	23
596	353	17	24
596	353	17	24
596	353	16	24
597	354	16	24
597	354	16	26
597	354	17	25
595	355	17	24
596	355	16	24
595	356	16	24
594	356	17	24
593	356	16	24
595	357	15	24
596	358	16	24
598	358	16	24
600	357	16	25
603	358	16	24
606	359	17	24
608	358	17	24
611	359	18	24
614	359	17	24
617	359	16	25
618	359	17	25
618	359	17	24
618	360	17	23
618	361	18	23
616	362	18	23
615	361	19	23
616	361	19	23
616	362	17	23
616	362	17	24
614	362	18	23
612	363	18	23
611	364	18	23
609	364	18	23
608	364	19	23
607	364	20	23
606	364	19	23
606	364	19	24
604	363	19	24
603	364	19	23
600	363	18	23
599	363	18	23
597	362	19	22
594	362	20	22
592	360	19	23
591	360	20	23
588	359	20	22
585	358	20	22
582	356	21	23
579	354	21	23
575	352	23	24
572	349	30	26
572	346	32	28
573	344	31	28
575	343	29	29
576	342	28	27
577	341	28	27
577	340	28	26
578	338	27	25
576	336	27	25
574	334	26	25
572	333	26	25
571	330	23	29
569	329	21	34
564	326	22	32
562	323	21	47
556	319	23	63
549	313	28	79
540	314	34	79
536	307	36	82
528	307	38	80
524	305	40	78
520	301	42	80
516	297	44	80
516	292	45	80
514	290	46	80
513	286	46	79
510	283	46	79
510	280	41	77
508	278	40	76
507	276	40	76
506	275	36	72
503	269	37	75
501	268	33	72
537	266	21	19
536	266	20	16
533	264	21	16
527	260	21	16
522	259	21	15
517	257	20	14
510	254	21	15
505	252	20	15
498	250	21	15
493	248	20	14
488	246	21	14
483	245	21	14
480	244	21	14
476	241	21	14
476	240	20	13
475	237	22	14
474	235	21	15
473	234	22	14
475	232	22	14
477	231	20	13
475	230	20	14
468	229	20	13
461	228	20	13
455	227	21	13
450	227	20	13
444	225	21	14
439	224	20	14
435	224	19	14
431	223	20	14
427	225	19	14
424	226	20	14
423	229	20	13
422	232	20	14
422	236	20	14
422	240	19	14
422	245	20	14
425	252	18	13
427	258	19	13
429	265	20	13
431	272	20	12
433	278	21	12
436	283	21	13
439	288	20	14
440	292	20	13
443	297	20	12
444	300	20	12
447	302	20	13
448	306	20	13
451	309	19	12
452	311	19	13
454	313	19	14
455	315	20	14
458	318	20	13
459	321	20	12
461	323	20	13
463	325	20	13
