567	230	171	185
565	230	167	180
572	227	155	178
566	229	157	167
570	231	153	160
565	221	156	159
563	230	161	172
562	224	160	174
556	225	163	170
558	230	161	159
556	225	161	165
556	233	161	144
555	224	160	148
555	230	162	161
551	236	163	151
551	240	165	149
549	240	165	147
546	235	170	152
544	230	173	164
543	220	179	188
542	216	180	195
551	221	169	178
549	213	174	170
549	228	170	150
548	223	175	155
550	225	169	163
550	223	169	162
551	219	171	150
552	228	170	141
550	223	173	146
550	223	174	141
551	220	173	146
550	223	176	137
553	222	173	135
555	221	168	128
553	220	169	123
555	221	171	131
557	222	168	127
560	217	169	126
555	218	175	130
558	222	171	118
561	219	172	124
562	219	176	122
563	221	172	124
325	197	148	78
332	199	151	73
332	198	157	71
335	198	158	67
338	197	157	67
342	198	154	67
345	197	155	68
348	197	155	67
352	197	153	68
356	197	152	66
359	197	152	65
363	196	151	66
366	197	152	65
371	195	151	65
374	196	151	65
378	196	150	65
383	194	148	66
385	195	151	65
389	195	152	65
394	194	149	66
397	194	151	66
400	194	150	65
403	195	151	63
408	193	150	67
413	193	148	67
416	193	149	67
420	193	148	67
425	193	147	67
429	194	147	67
434	194	147	66
439	194	146	63
443	195	146	63
449	194	144	63
454	195	143	62
462	194	142	62
466	193	142	63
470	194	144	61
475	195	142	62
482	193	140	62
484	194	143	61
488	195	145	59
495	194	142	61
498	193	143	61
502	194	145	60
507	195	143	59
512	193	144	61
516	193	144	61
520	193	144	60
523	193	143	61
527	193	143	59
530	195	144	57
535	194	143	57
537	193	144	57
541	193	143	56
542	192	145	57
544	193	144	56
547	193	145	55
549	192	144	58
551	193	145	59
549	193	147	59
551	192	146	60
551	192	145	59
552	193	146	58
551	193	145	57
553	193	145	57
551	194	145	56
553	193	146	55
553	193	145	56
551	194	148	56
552	193	146	59
551	193	146	60
551	193	145	60
551	193	145	60
551	194	144	61
551	192	145	61
553	193	144	60
555	193	144	61
553	194	146	61
555	193	147	60
556	193	148	60
557	194	149	60
559	194	150	59
561	194	154	60
564	193	159	62
568	194	159	61
571	196	158	63
574	196	153	65
574	197	160	68
575	194	168	75
577	196	158	69
577	195	165	74
590	211	301	89
581	199	299	103
575	192	297	104
677	208	221	80
605	202	290	100
586	193	309	103
586	190	298	98
616	197	288	91
727	218	167	64
601	192	167	78
605	192	171	82
618	206	290	88
605	196	298	92
592	198	315	82
589	194	302	86
622	199	276	80
609	193	289	88
590	195	302	81
610	199	291	87
724	212	167	69
608	198	292	97
597	189	301	97
590	194	300	84
600	191	274	88
616	199	273	78
599	191	291	86
594	194	286	77
611	189	170	80
613	191	159	76
614	190	155	75
614	192	164	76
611	190	163	79
608	190	173	76
607	189	181	79
611	191	262	77
590	192	278	79
590	189	268	80
595	191	246	79
584	190	260	80
595	191	185	79
587	191	273	80
585	185	265	86
585	191	257	74
579	185	264	83
581	192	257	74
582	187	253	82
579	190	256	77
576	189	258	77
574	190	258	74
575	189	250	77
572	188	253	76
571	187	254	79
568	189	254	75
564	189	247	76
561	187	257	79
561	191	255	73
553	188	260	76
556	189	255	75
551	190	256	76
551	189	253	76
549	191	251	77
546	189	244	77
545	187	246	77
546	191	244	73
533	190	253	73
539	188	241	74
531	191	251	74
536	187	238	77
533	191	243	71
519	190	255	72
526	187	246	76
527	188	245	77
522	187	247	81
525	187	248	81
523	188	243	85
514	190	250	84
518	191	244	79
515	191	240	81
508	189	250	86
511	189	244	79
509	190	237	83
502	190	244	81
499	189	245	81
497	188	245	80
493	188	232	77
497	188	233	73
495	187	235	73
491	187	235	76
487	188	239	72
490	189	237	72
484	187	235	72
482	191	239	69
479	189	240	73
480	191	237	73
476	190	240	73
472	188	240	74
474	190	237	73
470	188	242	75
468	188	243	75
464	187	243	74
465	188	245	75
459	188	248	73
458	188	247	77
453	188	250	74
454	187	245	73
461	189	234	70
461	188	231	71
454	186	237	75
457	188	234	69
459	187	227	71
456	186	228	71
470	187	229	68
467	188	225	70
457	187	235	68
455	184	240	70
453	185	234	70
466	187	228	65
458	186	235	68
465	186	232	67
461	186	240	69
463	187	238	68
457	187	247	69
459	186	245	72
457	185	248	74
456	185	248	74
460	185	241	73
461	186	252	76
457	189	250	73
460	189	253	72
459	189	252	72
463	189	257	71
465	189	249	71
