670	295	22	41
674	296	20	40
678	299	19	38
684	301	19	38
690	303	18	37
695	305	18	37
698	308	19	37
704	309	19	39
707	311	19	39
711	312	20	40
715	314	20	39
720	316	19	38
723	318	20	37
727	320	19	36
731	321	19	36
735	322	18	37
739	326	18	39
742	327	18	39
746	328	18	39
751	334	17	36
755	333	18	38
758	331	18	34
763	334	16	33
769	351	15	24
772	350	16	26
774	352	14	24
774	355	13	23
775	358	14	22
774	356	17	24
770	354	16	27
761	353	15	28
750	354	14	25
740	355	13	21
730	353	15	21
720	352	14	21
712	351	13	23
702	351	14	25
693	346	16	29
682	347	18	29
675	347	17	28
669	344	17	30
669	342	19	31
675	339	18	33
682	340	18	33
690	339	17	32
699	339	18	32
705	339	20	33
714	339	22	33
723	339	23	34
729	338	22	36
729	338	23	45
722	339	19	37
719	337	22	43
717	337	21	42
717	337	22	43
717	338	21	43
708	338	26	42
707	339	24	41
708	340	25	42
714	341	25	42
727	344	22	41
743	346	20	39
760	349	23	41
777	350	20	42
791	353	22	46
803	355	24	47
809	358	24	47
810	359	23	45
807	360	25	45
807	362	23	43
810	371	19	35
800	357	21	44
798	359	21	42
797	359	21	43
795	359	22	44
794	359	24	45
796	359	23	44
802	364	26	45
806	365	26	45
812	368	23	42
817	369	23	42
830	374	24	45
829	373	21	41
832	373	24	45
833	375	25	42
835	377	25	41
836	378	26	41
837	379	26	42
845	384	28	45
841	382	23	42
843	383	23	44
845	385	23	44
845	386	21	42
847	388	23	43
853	392	27	45
850	391	23	40
849	393	26	42
854	397	28	43
854	397	27	45
856	401	25	42
858	400	25	43
866	403	22	45
860	401	22	41
868	405	24	46
868	407	25	44
869	410	26	42
869	412	26	41
870	411	27	43
871	414	27	42
871	414	27	44
873	414	25	44
873	417	25	42
880	420	23	41
873	414	26	45
880	423	25	40
879	423	28	41
879	426	29	40
887	429	25	38
883	426	28	45
889	430	26	41
893	434	25	40
899	433	23	42
897	432	26	45
903	434	24	44
909	439	23	44
914	443	23	40
914	442	27	42
916	444	27	43
922	446	26	40
920	442	23	38
932	453	25	38
930	441	20	38
933	442	22	40
944	462	25	34
941	448	23	39
943	451	24	37
944	449	22	34
944	450	23	36
946	451	24	42
948	451	25	44
954	467	25	37
949	452	23	40
948	452	24	40
950	454	22	35
953	455	20	35
951	454	23	36
952	455	23	36
954	455	23	35
955	457	23	35
958	457	22	38
968	478	25	35
970	477	24	35
970	475	23	37
970	475	24	36
969	475	24	36
971	474	23	37
969	472	25	39
967	470	28	39
965	469	28	41
961	459	26	46
964	463	26	43
970	466	25	45
963	461	28	43
968	468	27	46
966	470	29	44
967	470	27	44
968	472	29	43
965	470	28	44
967	472	28	44
965	473	28	44
966	476	26	43
965	474	27	45
966	474	26	47
965	480	30	42
967	480	29	44
964	482	30	43
965	481	29	45
965	483	27	45
964	484	27	45
963	484	28	45
965	486	27	43
965	486	27	46
964	485	29	47
964	484	27	46
961	483	29	46
963	485	28	42
962	486	28	40
963	483	24	43
963	482	25	43
961	480	25	42
958	476	26	44
957	474	25	43
955	470	26	45
952	463	28	48
952	463	26	44
952	463	25	42
949	456	26	44
949	454	24	41
939	437	24	38
941	434	22	35
947	442	23	41
939	426	24	39
943	424	24	35
944	422	22	37
940	419	22	36
940	415	22	38
938	416	22	38
936	412	22	38
935	413	21	38
935	408	20	39
931	410	21	37
932	407	22	37
942	414	21	36
939	414	23	36
939	414	23	37
937	414	23	37
935	414	24	36
934	412	23	37
933	412	24	38
930	411	22	37
937	414	24	37
948	418	26	42
962	427	24	40
961	426	25	43
958	425	27	44
958	423	27	44
957	424	26	44
953	421	24	43
959	429	22	39
959	428	22	39
957	428	22	38
953	427	27	41
953	427	25	40
946	424	27	43
945	425	26	41
943	424	26	41
943	424	25	41
941	425	24	42
940	426	25	42
936	425	26	42
935	428	28	39
933	426	29	41
932	427	28	39
931	429	28	39
930	427	27	41
930	425	26	44
929	425	25	43
930	428	24	42
928	427	26	41
927	429	28	42
928	428	28	41
927	429	28	41
928	429	28	41
932	429	26	42
933	430	25	41
937	430	23	42
940	430	24	44
944	430	24	44
945	432	25	42
946	432	28	42
951	432	28	43
953	431	29	42
955	431	30	43
960	432	26	43
963	433	25	42
963	431	26	45
963	434	24	40
964	433	25	41
961	432	27	42
959	430	27	44
957	430	27	43
957	429	26	45
957	429	25	43
955	429	24	43
953	429	24	44
952	429	24	45
952	431	24	41
949	430	24	43
946	431	26	42
944	429	26	42
944	430	26	42
940	429	27	43
942	431	25	40
939	428	25	43
937	428	25	42
939	428	24	43
934	429	25	42
936	428	23	45
933	429	25	42
930	429	26	43
928	429	26	43
929	430	25	41
930	430	24	40
929	430	24	42
929	431	24	42
931	429	23	43
928	429	26	43
929	433	27	38
928	430	26	42
931	432	25	39
929	430	27	41
931	436	25	36
933	433	24	39
934	429	24	44
935	429	23	42
933	429	24	43
934	430	23	42
930	428	26	42
926	429	28	42
928	429	24	41
927	429	23	39
926	430	23	40
926	428	22	42
924	430	22	42
923	429	23	42
918	429	24	43
918	431	25	40
916	430	24	42
915	429	24	43
915	429	23	43
913	430	23	43
912	428	22	42
911	430	21	42
907	427	24	45
906	429	24	43
904	427	24	45
903	428	22	42
903	427	21	42
902	428	21	40
896	428	24	43
894	429	25	39
893	430	24	38
892	428	23	41
893	428	20	40
891	430	22	39
889	428	22	41
885	429	23	41
884	427	23	41
883	428	22	40
883	428	21	42
879	427	24	43
880	429	22	41
878	428	22	41
879	426	21	42
877	427	22	41
877	430	21	38
877	429	21	41
876	428	22	40
878	428	22	43
876	426	23	48
875	427	25	45
875	428	24	43
878	430	23	42
879	430	24	43
880	427	24	46
883	433	22	40
883	430	23	44
883	429	23	45
882	432	24	40
879	431	26	42
877	430	26	43
875	432	26	41
875	429	25	43
873	428	25	45
872	427	23	45
871	430	23	43
871	430	22	43
870	429	22	45
868	431	22	43
865	430	23	43
865	431	21	41
862	430	22	42
860	431	22	41
858	431	22	41
857	431	22	42
856	429	21	42
855	430	20	42
854	431	21	41
853	437	20	37
853	434	20	41
854	439	19	27
860	441	13	22
855	439	17	24
856	436	17	25
856	439	18	25
852	436	21	30
842	430	36	40
807	489	42	43
781	526	31	42
785	538	21	29
782	514	20	35
785	519	18	30
787	533	23	33
787	530	23	35
788	530	22	33
793	535	23	31
793	527	25	33
795	514	21	35
796	517	21	35
798	522	17	31
799	524	23	35
802	520	20	40
805	521	18	31
806	523	19	29
811	537	20	29
811	534	21	30
819	541	19	25
822	536	20	29
826	537	21	32
829	536	20	34
831	529	20	36
833	532	19	34
834	531	19	35
836	533	19	35
836	535	18	33
837	534	19	33
835	528	22	38
838	527	22	42
837	537	20	34
840	545	18	27
836	526	25	39
841	545	20	28
845	547	21	28
846	541	19	32
851	545	20	33
856	538	23	37
862	554	19	28
868	550	20	34
872	559	21	28
869	545	21	37
871	556	27	32
871	555	18	30
870	554	19	31
871	553	20	34
874	559	23	30
871	557	20	30
872	556	19	32
871	553	22	35
872	553	21	35
873	553	26	36
873	553	22	35
875	552	29	37
875	554	19	33
879	562	22	28
876	552	20	36
879	559	22	30
879	556	22	32
881	547	22	39
883	548	20	36
886	549	21	35
889	548	21	37
891	549	21	35
895	555	20	33
897	554	21	32
900	553	20	33
905	559	21	31
911	557	23	34
915	558	27	34
920	559	20	32
925	558	21	34
930	559	21	33
936	565	19	28
944	558	20	34
948	557	21	36
955	557	20	34
961	561	22	31
964	551	23	40
968	553	24	37
972	554	25	37
976	563	20	31
980	569	19	24
978	549	26	38
979	549	30	40
932	500	17	31
932	500	16	24
932	501	17	23
932	501	19	24
934	502	16	22
933	501	17	24
934	502	16	22
934	503	16	22
933	502	20	25
934	502	18	24
932	523	22	28
934	526	25	31
936	500	20	31
936	502	20	27
937	503	22	27
936	502	25	30
933	523	29	34
952	561	20	37
951	574	18	31
951	574	19	29
954	570	14	24
957	577	15	23
957	578	12	18
958	567	14	26
958	567	13	26
960	567	15	25
960	578	12	18
964	578	12	20
963	565	14	27
964	570	12	24
965	578	10	18
964	579	13	21
964	566	13	27
965	573	12	21
965	579	13	19
966	568	12	24
967	568	12	24
965	579	14	22
966	569	14	23
968	567	14	26
967	567	14	26
1116	674	22	30
1026	620	32	49
1034	665	30	35
1039	669	19	29
1032	667	26	34
1032	663	41	42
1045	589	25	30
1049	590	24	35
581	321	41	46
841	253	25	35
886	69	46	42
640	59	33	44
620	47	34	29
631	49	25	27
632	48	26	28
634	48	24	28
630	44	28	33
631	44	26	32
632	48	25	29
630	44	27	34
632	47	24	26
631	47	26	31
631	45	27	32
632	44	28	32
631	43	27	32
633	46	28	28
630	45	28	35
633	45	27	32
632	46	27	31
633	44	30	31
636	47	24	32
635	45	28	33
634	43	28	33
636	45	30	28
637	45	28	25
636	45	32	31
637	41	35	38
640	39	32	34
633	21	29	40
641	38	24	32
646	44	30	28
642	36	25	32
647	35	25	36
648	34	26	35
630	14	31	33
620	24	26	26
621	25	17	22
625	23	20	25
820	258	45	55
1113	434	37	37
1079	441	32	42
1078	440	33	40
1081	439	31	40
1082	439	29	43
1084	438	28	41
1084	441	27	31
1081	439	30	41
1072	439	36	37
1075	440	31	39
1076	438	28	38
1071	437	30	37
1069	436	29	41
1069	437	27	38
1066	436	29	41
1059	437	33	38
1059	437	31	40
1055	436	30	42
1055	435	29	40
1054	436	27	40
1054	435	25	37
1057	436	22	36
1050	436	27	37
1052	435	24	38
1052	436	22	37
1054	437	20	35
1055	438	18	32
1056	435	15	26
1057	429	16	27
1056	428	19	27
1063	428	15	26
1061	425	21	30
1057	454	19	27
1060	452	20	29
886	100	34	45
891	107	22	32
1140	206	20	31
1148	223	19	28
1155	230	14	23
1157	229	15	22
1156	232	15	23
1159	226	16	27
1157	226	17	25
1159	224	16	26
1159	222	17	27
1158	212	27	37
1159	221	20	30
1161	223	16	27
1161	220	18	29
1160	219	19	30
1160	224	18	27
1161	223	17	27
1160	226	17	27
1157	224	19	29
1052	229	38	57
1088	243	24	32
1093	236	23	31
1094	235	24	34
1096	236	25	33
1102	219	19	32
1102	241	22	31
1105	234	27	33
1111	243	19	29
1115	238	19	30
1116	238	20	31
1118	237	21	33
1120	234	23	29
1122	244	20	30
1123	238	21	33
1123	242	21	35
1124	242	21	33
1126	247	17	28
1126	244	17	33
1128	248	17	28
1125	239	21	26
1124	234	23	35
1125	235	23	34
1124	235	22	34
1126	241	20	37
1124	236	23	33
1126	236	22	32
1124	235	23	34
1126	236	22	35
1124	232	25	32
1124	244	23	37
1128	243	18	28
1129	237	22	31
1127	237	24	32
1127	235	23	37
1130	235	22	36
1131	237	22	35
1133	238	22	36
1133	245	20	32
1134	244	20	31
1136	239	22	32
1136	242	23	35
1139	236	25	36
1142	242	22	34
1145	242	21	33
1145	242	21	36
1149	245	19	30
1150	240	20	33
1153	242	22	27
1156	240	22	31
1159	240	22	33
1161	245	22	33
1165	245	20	32
1169	240	22	34
1171	242	20	34
1176	240	21	36
1177	243	22	33
1181	237	24	37
1184	242	23	36
1187	243	23	34
1192	243	21	33
1195	242	24	37
1200	244	20	33
1203	242	21	33
1207	240	22	39
1213	245	19	31
1215	239	22	36
1218	245	22	35
1223	241	21	33
1228	241	20	36
1233	243	19	34
1237	244	18	31
1240	241	19	37
1243	246	18	28
1245	243	19	31
1245	246	20	34
1248	244	17	30
1248	246	21	34
1250	244	18	32
1249	245	20	32
1250	245	17	30
1250	245	20	32
1251	245	18	30
1250	244	19	30
1251	244	19	29
1251	242	18	35
1251	243	20	33
1252	240	18	32
1253	242	18	33
1253	242	18	35
1253	244	17	28
1255	247	16	28
1255	246	16	28
1254	244	18	32
1255	244	17	32
1256	244	16	30
1254	242	19	34
1252	244	19	33
1253	246	19	31
1252	245	20	34
1254	248	17	28
1256	246	17	29
1256	244	16	29
1255	247	18	30
1257	248	16	29
1257	247	17	29
1257	245	18	31
1255	249	21	33
1258	246	17	30
1258	246	18	31
1259	248	18	30
1260	247	17	31
1260	247	19	33
1261	248	17	31
1263	246	16	32
1263	245	16	34
1263	244	16	36
1261	243	18	38
1260	245	19	34
1265	247	14	31
1265	240	14	37
1265	238	14	35
1261	242	18	40
1257	247	22	38
1256	247	22	33
1264	242	15	36
1265	239	14	35
1264	242	15	34
1265	242	14	38
1265	241	14	36
1260	245	19	43
1124	371	41	53
1162	427	24	35
1168	437	18	25
1189	423	14	21
1193	421	16	23
1196	420	19	25
1202	419	18	26
1205	419	18	26
1208	419	18	26
1213	419	17	25
1219	422	15	23
1226	421	16	25
1231	422	13	21
1217	434	17	28
1190	490	17	27
1184	502	27	44
1189	496	24	45
1150	495	21	29
1155	486	24	38
1163	506	15	20
1169	495	18	27
1171	495	18	29
1176	488	21	34
1178	497	17	26
1179	502	16	22
1180	489	22	34
1181	496	20	28
1148	500	23	36
1149	503	20	32
1148	503	23	32
1148	501	24	35
1149	501	23	33
1150	500	24	34
1151	501	23	32
1152	500	24	34
1152	500	22	33
1153	499	23	35
1154	501	22	33
1153	501	24	34
1153	500	25	33
1155	500	25	35
1155	500	26	34
1156	501	24	32
1155	500	24	34
1155	500	25	33
1155	499	25	32
1158	499	25	36
1157	500	24	33
1157	499	26	33
1158	500	23	32
1159	500	22	33
1157	500	23	33
1158	498	26	35
1157	499	25	33
1159	498	26	35
1158	499	27	33
1159	498	23	34
1161	498	22	34
1161	498	22	33
1161	497	23	36
1163	500	22	32
1162	497	24	35
1164	498	21	35
1163	497	24	35
1164	497	24	33
1165	497	22	34
1165	497	23	34
1164	496	24	34
1164	497	24	34
1166	497	22	32
1166	497	22	33
1164	495	24	35
1166	496	23	35
1166	496	22	34
1164	496	25	35
1165	495	24	35
1165	495	23	36
1166	495	23	33
1166	494	23	34
1167	495	21	33
1167	495	25	35
1169	494	23	34
1171	495	22	32
1175	493	24	36
1173	495	25	34
1178	494	21	31
1177	491	23	35
1180	492	25	36
1181	491	25	35
1185	491	22	34
1187	490	25	37
1191	491	22	32
1192	488	26	37
1195	488	24	35
1196	486	28	38
1199	489	23	34
1202	489	23	34
1203	486	24	34
1205	486	24	36
1208	485	23	35
1210	486	24	34
1213	485	24	36
1216	485	22	33
1218	484	23	35
1220	484	23	34
1222	485	22	34
1223	482	22	35
1223	483	23	34
1223	482	24	35
1222	483	25	36
1197	498	56	59
1223	483	30	39
1224	483	25	34
1222	484	25	36
1222	483	26	36
1224	484	27	34
1222	480	25	37
1223	483	22	33
1224	484	23	35
1223	485	23	34
1224	485	23	33
1226	485	22	34
1229	486	23	34
1230	485	23	35
1234	486	20	32
1238	489	19	31
1241	486	20	36
1246	486	20	35
1250	491	19	31
1257	490	18	30
1261	489	18	30
1266	489	13	30
1251	453	26	44
1256	448	23	44
1259	451	20	40
1264	449	15	40
1268	457	11	33
1270	463	10	26
1242	487	26	30
1198	645	33	42
1158	673	36	35
1167	672	26	37
1164	670	29	38
1254	633	22	24
1214	701	19	17
1185	652	33	39
1181	513	24	43
1143	475	25	39
1144	476	26	40
1138	478	28	42
1142	478	24	41
1139	478	27	39
1141	478	25	41
1143	475	25	41
1144	483	23	38
1144	480	25	38
1143	477	26	45
1137	479	33	38
1137	480	30	42
1146	475	26	43
981	347	24	32
878	301	28	36
1060	361	28	28
873	565	58	58
774	454	25	30
617	359	16	37
617	359	16	38
616	360	16	38
585	399	22	37
585	397	22	40
645	415	26	46
642	414	27	46
640	414	26	46
640	415	25	46
638	416	25	45
637	416	24	44
635	418	24	42
634	415	24	43
634	417	24	44
634	418	23	44
633	418	23	44
631	417	27	44
632	415	26	45
632	413	26	47
634	414	25	46
634	417	25	43
638	416	25	44
641	414	25	44
642	414	27	44
644	416	27	43
644	414	28	44
648	413	27	46
652	414	26	46
657	416	25	42
659	417	25	41
663	417	24	40
667	414	25	43
671	413	24	46
675	413	23	45
675	412	26	45
677	410	24	45
677	410	26	46
678	411	25	45
678	412	25	44
678	411	24	44
678	410	23	45
676	410	23	46
674	410	24	44
673	410	24	45
670	408	24	46
668	408	25	45
667	409	26	45
668	409	25	44
666	409	23	43
666	408	25	43
666	408	24	43
670	406	23	45
671	405	23	48
673	407	23	45
674	407	23	43
676	406	26	45
679	406	26	44
682	409	27	43
685	407	28	45
688	408	27	43
693	409	23	43
692	409	26	43
693	411	25	41
693	410	26	40
692	408	28	42
691	408	29	43
690	409	28	42
689	409	27	41
688	406	28	43
687	406	26	43
686	405	26	43
684	404	26	46
685	404	25	46
683	404	25	46
682	403	26	46
681	403	26	46
680	403	26	46
680	404	25	45
680	404	24	45
680	405	24	44
678	404	26	44
680	405	26	44
679	407	25	42
678	403	25	45
679	404	25	45
680	404	25	45
681	405	24	44
680	406	24	43
683	404	23	45
684	402	22	46
685	403	22	48
687	405	23	46
686	404	24	47
687	403	24	47
689	405	24	45
690	402	25	49
691	407	24	45
693	405	25	47
696	406	23	45
696	405	23	46
697	405	24	48
697	407	25	46
699	408	26	45
699	409	28	43
700	410	30	44
700	407	29	47
700	407	28	45
700	407	27	45
699	407	27	45
698	407	27	46
696	405	27	47
695	407	27	46
694	406	28	46
692	402	28	50
690	405	29	48
689	403	29	50
688	405	28	48
689	408	27	44
687	409	28	43
688	409	28	44
688	411	27	43
687	410	28	43
687	408	29	45
689	409	28	43
689	408	29	44
692	408	27	44
693	409	27	43
697	411	25	43
700	409	25	45
702	410	27	43
702	409	28	42
702	410	30	40
701	409	30	42
701	408	29	43
700	406	28	44
699	407	27	43
698	408	27	42
697	407	26	42
696	407	27	42
694	408	27	41
693	408	29	40
692	405	28	43
692	404	28	44
691	405	27	44
690	405	27	43
689	406	27	43
689	406	28	42
689	406	28	43
689	406	28	43
690	406	28	42
689	405	29	43
689	404	29	44
690	405	28	43
691	402	27	45
692	402	26	45
692	403	26	44
692	404	27	44
694	403	27	46
694	408	28	40
693	404	29	43
693	402	29	44
695	406	29	42
697	405	26	42
698	403	25	43
698	403	26	44
699	405	27	43
700	407	28	42
701	407	27	42
702	404	28	44
702	407	30	42
704	403	30	45
707	401	28	46
707	402	28	47
708	402	29	46
709	404	28	45
712	401	27	47
713	405	27	44
713	402	29	44
714	402	30	45
716	404	30	44
719	405	29	42
720	404	28	43
722	403	27	43
723	403	27	44
724	404	27	44
723	403	27	45
721	403	29	44
721	404	29	42
720	401	30	44
719	405	30	42
717	404	27	42
716	403	27	43
715	406	26	41
713	405	26	42
711	405	26	42
709	403	27	44
709	404	28	42
707	404	28	43
705	405	28	42
704	405	28	42
702	403	27	43
701	404	25	42
700	405	26	42
698	404	27	43
694	403	29	42
693	405	29	40
692	404	29	42
691	404	27	41
689	403	26	42
687	404	27	41
685	403	26	42
684	401	26	44
682	404	27	42
680	404	28	42
678	403	29	42
677	402	28	43
676	403	27	43
675	404	29	43
675	405	28	40
675	405	28	41
678	403	26	44
679	405	27	42
680	405	28	42
684	404	26	43
685	404	29	43
687	406	29	41
691	405	28	42
694	405	28	42
700	405	25	43
703	407	27	41
706	406	25	43
709	404	25	45
709	407	27	42
709	408	29	42
711	408	29	42
714	407	27	43
714	407	26	44
714	407	24	42
713	408	24	42
711	411	23	41
712	408	22	44
709	409	23	43
705	407	26	42
703	408	28	41
701	408	28	42
701	407	26	43
701	405	23	44
699	404	24	45
697	406	23	43
694	405	25	44
693	408	25	42
690	411	27	39
689	408	27	42
686	406	28	43
685	405	27	45
686	404	24	45
686	404	22	44
685	405	21	45
682	405	21	46
680	406	22	46
676	405	24	47
674	406	26	46
672	405	27	47
671	407	27	45
672	405	24	46
671	408	24	45
671	406	23	46
671	405	23	47
671	411	22	43
670	408	24	45
668	408	26	45
669	411	26	43
669	408	26	46
671	410	25	44
671	410	24	43
674	410	22	44
677	412	20	44
677	409	22	47
677	409	22	46
676	409	25	45
672	408	28	47
672	407	28	47
672	408	26	46
670	411	25	43
671	409	23	44
669	407	23	46
667	406	23	47
666	406	22	47
662	407	25	47
660	408	26	45
659	407	27	45
657	409	25	43
658	410	24	42
656	409	23	44
656	410	21	43
654	410	21	44
653	412	20	42
651	412	22	41
648	410	25	44
645	411	26	44
643	410	27	44
643	411	25	44
642	411	25	43
641	412	23	43
639	410	23	45
637	414	24	41
636	413	25	40
635	411	25	44
634	413	24	42
633	411	24	43
634	411	23	42
633	411	21	41
632	411	23	44
633	411	21	45
633	411	21	44
631	411	23	44
630	410	25	43
629	411	26	44
628	410	27	44
628	411	25	43
627	412	23	43
626	411	23	43
625	410	23	44
624	411	22	43
622	411	22	44
619	409	24	45
618	410	24	44
616	411	24	44
615	410	22	43
612	410	24	44
612	410	22	42
611	410	22	44
610	412	20	45
608	411	21	45
604	411	22	45
603	409	23	46
601	410	24	45
598	410	24	45
596	410	24	45
596	411	22	45
594	411	23	45
593	409	23	47
591	410	23	46
588	408	25	48
586	408	25	48
585	409	25	48
584	412	23	44
583	410	22	46
582	410	22	45
581	410	21	46
579	410	22	48
578	411	22	48
576	411	22	47
573	410	24	47
572	409	25	48
570	410	25	46
568	410	24	47
566	412	25	46
566	412	23	45
564	410	24	47
563	409	24	48
562	410	24	46
560	410	25	46
559	411	24	45
558	409	22	46
557	408	22	46
555	408	22	45
553	410	22	46
552	409	22	47
549	409	22	47
548	409	24	45
544	408	24	46
543	407	24	46
541	409	24	45
539	408	24	46
538	413	23	41
536	411	25	42
537	411	25	44
536	410	25	45
535	406	27	49
535	407	28	47
536	408	27	46
536	409	26	45
