197	371	65	35
198	371	64	35
197	371	64	35
197	371	64	35
196	371	64	35
195	370	64	36
193	371	65	35
192	371	64	35
190	372	64	35
189	372	64	35
189	372	63	35
187	372	64	35
186	372	64	35
184	372	64	35
182	373	64	34
181	374	64	34
180	374	63	34
179	373	64	35
179	372	64	35
178	371	63	35
178	370	63	35
176	371	63	35
174	370	63	35
172	370	64	36
171	369	64	36
169	368	64	36
167	368	64	36
165	368	64	35
164	367	63	36
162	367	63	35
161	367	63	35
158	366	63	35
156	366	63	35
153	364	63	35
152	363	63	35
151	363	62	35
149	362	62	35
148	361	62	35
147	359	62	35
146	357	61	35
145	357	61	35
144	356	61	35
142	354	61	34
140	353	61	34
139	352	61	35
137	351	61	34
135	349	60	34
133	348	60	34
132	347	60	34
130	346	61	34
128	344	61	34
127	344	60	34
126	343	60	33
125	342	59	34
123	340	59	34
123	339	59	34
122	337	59	33
121	336	59	33
122	335	59	33
123	333	58	33
123	333	58	33
124	331	58	33
124	330	57	33
125	328	57	33
126	328	57	33
125	326	57	32
126	326	57	33
126	325	57	32
124	324	58	32
134	322	50	31
144	323	41	29
131	323	57	27
132	324	57	26
134	320	52	30
137	318	55	32
138	318	56	32
141	317	56	32
142	316	56	33
145	316	56	33
147	315	56	33
148	314	57	33
152	314	55	32
154	314	57	33
157	313	56	32
161	313	56	33
164	313	56	33
166	312	56	33
169	312	56	33
172	312	56	33
174	312	56	32
177	311	55	32
179	311	55	33
182	311	55	33
185	312	55	33
188	311	55	32
192	311	54	33
195	310	55	33
199	311	55	32
203	311	54	32
207	310	54	32
210	309	55	32
214	309	55	32
220	308	54	32
223	308	54	32
227	308	54	33
228	307	55	33
231	307	54	33
232	307	54	33
235	306	53	33
238	305	53	34
241	304	53	34
242	304	53	34
246	303	54	34
248	303	53	34
250	304	53	34
252	302	53	33
254	302	52	34
256	303	52	34
257	303	51	33
259	304	52	34
262	304	52	33
263	304	52	34
265	305	51	33
267	306	53	34
270	306	51	34
273	306	51	34
277	306	51	34
281	307	50	34
285	307	50	33
289	307	50	34
294	307	49	34
299	307	48	34
304	306	48	34
310	306	48	35
316	306	48	35
322	307	47	35
327	307	48	35
333	306	47	35
338	306	47	36
344	306	46	36
350	307	46	35
355	307	46	36
360	307	45	36
364	307	44	36
368	308	44	36
371	308	44	36
374	309	43	36
378	309	43	36
380	308	43	37
381	309	43	37
384	310	42	37
386	311	42	38
388	311	42	37
390	312	41	38
392	312	41	37
395	312	41	39
396	312	41	39
399	313	40	40
401	314	40	39
403	314	39	40
405	314	39	40
407	315	37	40
409	315	37	39
410	315	37	40
413	315	36	40
415	315	36	39
416	316	35	39
419	316	35	39
421	315	34	39
422	315	34	40
424	315	33	40
426	316	33	39
427	316	33	40
429	316	33	40
431	315	32	40
432	316	32	40
434	315	32	40
436	314	32	41
437	315	31	40
439	314	32	40
441	314	30	40
443	314	30	40
445	312	30	40
446	312	30	40
448	312	30	40
450	311	29	40
452	311	29	40
453	310	30	40
454	310	30	40
457	309	29	40
458	308	29	40
459	308	29	39
460	308	29	40
461	307	28	39
462	305	27	39
463	305	28	40
464	305	28	39
464	304	29	40
464	303	28	40
465	302	28	39
465	301	29	39
467	300	27	38
466	299	28	39
467	299	27	39
467	298	28	38
468	296	27	39
469	295	27	38
471	294	28	39
473	294	27	38
476	293	27	39
479	292	27	38
483	289	27	39
486	288	26	38
490	288	26	37
493	286	27	38
497	285	26	38
500	284	27	38
503	283	26	37
507	280	26	38
511	280	26	37
514	278	26	37
517	277	26	37
521	275	26	37
524	274	26	38
527	273	26	37
528	272	26	35
528	270	27	36
522	264	38	36
474	204	27	36
472	210	27	37
473	216	29	37
472	220	36	40
500	245	30	43
468	235	29	39
468	242	28	38
466	251	27	38
464	257	27	39
462	263	29	40
459	271	30	41
459	278	30	42
456	285	30	43
452	293	31	42
448	300	33	44
445	309	35	45
444	316	32	45
440	324	34	46
436	333	34	48
432	341	33	49
428	351	35	48
425	361	34	49
421	369	34	49
416	378	36	50
412	388	36	51
407	398	37	51
402	407	38	52
398	418	38	54
391	427	41	56
386	438	40	57
379	448	41	57
372	458	43	59
365	470	44	60
357	482	44	61
350	495	44	61
342	507	45	62
333	519	47	65
324	533	48	66
315	545	48	68
305	557	50	71
295	569	52	73
285	583	53	75
273	598	56	73
262	612	58	78
251	626	58	78
238	641	60	75
226	656	60	60
220	670	55	47
211	686	64	30
198	698	115	21
191	599	78	73
153	489	112	106
160	412	61	48
108	313	45	35
