755	517	14	25
756	516	13	24
757	515	13	26
757	515	13	26
757	515	12	25
758	515	12	25
759	515	12	25
758	514	12	24
759	514	11	23
759	513	11	23
759	513	12	24
759	513	12	25
761	513	12	25
761	512	12	24
762	512	11	24
762	511	12	23
763	511	12	23
764	511	11	25
764	510	12	26
764	510	11	25
766	510	12	25
765	510	12	26
766	510	12	25
766	509	12	26
766	509	12	25
767	509	12	23
768	508	13	25
768	507	14	24
769	507	14	25
770	506	13	24
771	505	13	23
772	504	13	24
773	505	12	23
773	504	12	24
773	503	12	25
774	503	14	25
774	502	15	25
775	501	15	25
776	502	15	24
777	501	14	24
779	501	13	24
780	500	12	23
782	499	12	23
782	498	12	23
783	498	14	25
783	498	14	24
784	498	14	25
785	498	14	25
785	497	13	25
787	497	12	24
788	496	11	23
790	496	11	24
790	496	12	24
789	495	13	24
790	494	13	24
789	495	14	23
790	494	14	24
792	495	13	23
794	493	12	24
795	493	12	22
795	493	13	23
796	493	13	23
797	493	12	25
797	492	12	24
796	492	12	24
797	492	12	24
798	491	12	23
799	491	12	24
799	491	12	23
799	490	12	25
799	491	12	24
799	490	12	24
800	490	12	24
800	490	12	23
801	489	12	23
801	488	12	22
801	488	12	23
802	488	12	25
802	488	12	26
802	487	12	25
803	486	12	25
802	487	12	24
802	486	12	24
803	486	12	23
804	485	12	24
803	485	12	25
804	485	12	25
804	485	12	25
804	485	12	24
805	485	11	23
805	484	12	23
805	484	12	23
806	484	11	22
805	483	12	22
805	482	13	23
805	482	13	25
805	482	13	24
806	481	12	24
805	480	13	23
806	480	13	23
807	480	12	23
806	480	12	23
807	479	12	25
807	479	12	25
806	479	12	25
806	479	12	25
806	479	12	25
807	479	12	24
808	479	11	24
808	478	11	23
807	477	12	26
807	477	12	26
807	477	12	26
807	476	12	26
808	477	12	26
808	476	12	24
806	476	13	26
807	475	12	27
808	475	12	28
807	476	13	27
807	477	13	27
807	477	13	27
808	476	13	26
808	476	12	26
808	477	12	26
809	476	12	24
809	476	11	23
809	477	12	24
808	477	12	25
809	477	12	24
809	477	12	24
808	478	12	24
808	477	12	23
808	478	13	23
808	477	12	22
807	478	13	23
808	479	12	24
808	478	12	24
808	478	12	24
808	479	12	24
809	479	12	23
808	479	12	23
809	479	12	23
809	479	12	22
808	479	12	23
809	478	12	25
808	478	12	25
808	479	12	25
808	478	13	24
808	479	13	23
809	479	13	23
808	479	13	23
809	480	13	24
808	480	13	25
808	480	13	24
809	480	12	24
809	480	12	24
809	480	12	23
810	480	12	23
810	479	11	22
809	480	12	24
810	480	13	25
809	481	13	25
811	481	12	24
810	480	14	24
811	481	13	24
811	481	13	23
812	481	12	22
811	481	12	25
811	481	13	25
811	481	14	25
811	481	14	26
812	482	13	25
812	482	12	23
813	482	12	24
813	481	12	23
813	482	13	24
812	482	13	25
813	482	13	25
813	481	13	25
813	482	14	26
813	481	13	25
814	481	13	25
815	481	13	23
815	482	13	24
815	482	13	25
816	482	13	25
816	481	14	24
817	482	13	24
817	482	13	23
817	482	13	23
817	481	13	23
818	481	12	22
818	481	13	24
818	482	13	24
819	482	12	24
819	481	12	24
819	481	13	24
819	481	13	24
820	481	13	23
820	481	12	22
821	481	13	23
820	480	13	25
822	480	12	24
821	480	12	24
821	480	12	24
822	480	12	24
822	479	12	23
823	479	11	23
823	479	11	22
823	479	12	24
823	479	12	24
824	479	13	24
823	479	13	24
824	479	13	24
