496	37	9	9
496	36	10	10
496	35	10	10
496	35	10	11
496	37	10	10
496	37	10	10
496	37	10	10
497	37	10	10
496	37	10	10
497	38	10	11
496	38	10	10
497	38	10	11
497	38	10	11
497	40	10	10
497	40	10	10
497	40	10	11
497	40	10	11
498	41	10	11
498	42	10	11
497	42	10	10
498	43	10	11
497	42	10	11
498	43	10	11
497	45	10	10
498	44	10	11
498	44	10	11
498	45	10	11
497	45	10	11
498	47	10	10
498	47	10	10
498	47	10	11
498	47	10	11
498	49	10	11
498	49	10	10
498	49	10	12
497	49	10	12
497	50	10	11
497	50	10	12
498	50	10	11
497	50	10	12
497	51	10	12
497	51	10	11
497	51	10	12
497	52	10	11
497	52	10	12
497	53	10	11
497	53	10	11
497	53	10	12
498	53	10	12
497	55	10	11
498	55	10	11
497	55	10	12
497	55	10	13
497	56	10	13
497	56	10	12
497	56	10	12
497	56	10	13
497	56	10	13
497	56	10	12
497	57	10	13
497	57	10	13
497	59	10	11
497	59	10	13
496	59	11	12
497	59	10	13
496	59	10	13
496	60	10	13
496	59	11	14
496	60	10	13
496	60	11	14
496	60	11	14
495	61	11	14
495	62	11	14
495	63	11	13
495	62	11	14
495	64	11	13
495	64	10	12
495	63	11	14
495	65	11	13
495	65	11	13
495	65	11	13
495	66	11	13
496	66	11	13
495	67	11	13
496	66	11	15
497	67	11	13
497	69	11	13
497	68	11	13
499	68	11	14
499	69	11	13
499	68	12	14
499	69	11	14
500	70	11	13
500	70	11	14
501	71	11	14
501	71	11	14
502	71	11	14
502	72	12	14
503	72	12	14
502	72	12	15
503	74	11	14
503	74	11	14
503	74	11	14
503	74	12	14
503	76	11	14
504	76	11	13
503	75	12	15
503	76	12	14
504	78	11	13
503	77	11	14
504	77	12	14
504	78	11	15
503	78	12	15
504	79	11	15
503	79	13	16
504	80	12	15
504	79	12	15
504	80	13	16
504	80	12	16
503	80	13	16
504	81	12	15
503	81	13	16
503	82	12	16
503	81	13	17
504	83	12	16
504	83	12	16
504	83	13	17
504	84	13	16
504	84	13	17
504	84	12	16
504	85	13	16
503	85	13	17
504	86	12	16
504	87	13	16
504	86	13	17
504	88	13	16
505	87	12	17
505	88	13	16
504	88	13	17
504	88	13	17
520	105	13	16
519	104	14	17
521	105	13	17
521	105	13	16
520	105	13	17
520	105	13	17
521	106	13	16
521	106	13	16
521	106	13	16
521	105	13	17
521	105	13	17
521	106	13	17
521	106	13	17
522	106	12	18
522	106	13	18
521	107	13	17
521	107	13	17
522	106	13	18
522	107	14	17
521	107	14	17
522	107	13	18
522	107	13	17
522	107	14	17
523	108	13	17
522	108	14	18
523	108	13	16
522	107	14	19
523	108	13	18
523	108	14	18
523	109	13	17
524	109	14	17
524	109	14	17
524	109	14	17
523	109	14	18
505	105	12	16
505	104	13	17
504	104	14	18
505	105	13	18
504	105	14	18
506	107	13	16
505	107	13	17
506	106	13	18
505	106	14	19
507	107	13	18
507	110	13	16
507	109	13	18
508	110	13	18
506	109	14	19
508	110	14	18
507	111	14	18
528	114	14	17
529	113	14	18
509	114	13	16
509	113	13	18
509	113	14	19
508	113	14	19
509	115	14	18
510	115	13	19
510	115	14	19
510	116	14	18
510	117	13	19
511	118	13	18
510	118	13	18
510	118	14	18
511	119	13	18
511	119	14	18
512	120	13	17
511	120	13	18
511	122	13	17
511	121	12	17
512	122	12	17
511	122	14	18
511	123	13	18
512	123	13	18
513	123	13	17
512	123	13	18
512	124	13	18
514	124	13	17
513	125	13	18
513	125	14	17
513	126	13	17
514	125	13	17
513	126	14	18
514	127	13	17
514	126	13	17
514	127	13	17
514	127	14	17
514	127	13	17
514	128	13	17
514	127	13	17
513	128	14	18
515	128	13	18
514	129	14	19
515	129	13	18
514	129	14	18
515	130	13	18
515	129	14	18
515	130	14	18
514	130	14	18
514	131	14	18
515	131	14	18
516	131	14	18
515	132	14	19
516	132	13	18
515	132	14	19
515	132	14	19
516	132	14	20
516	133	14	19
515	132	15	21
515	132	15	21
516	133	15	22
515	133	15	20
516	133	15	21
515	133	15	21
516	133	16	22
515	133	17	23
515	134	16	22
515	134	16	23
515	135	17	23
516	135	16	23
516	135	17	23
516	136	16	23
515	136	17	24
515	137	17	23
515	136	17	23
516	137	17	24
516	138	17	23
516	138	17	24
515	138	17	24
515	139	17	24
516	139	17	24
515	139	18	25
515	140	18	25
516	140	18	25
515	140	19	26
515	141	19	25
515	141	19	26
515	142	19	25
515	142	19	26
516	142	18	25
515	143	19	26
515	143	20	27
515	144	20	27
514	143	20	28
516	144	19	28
515	145	20	28
515	145	20	28
515	145	20	29
515	145	20	30
515	146	21	29
514	146	21	28
515	147	21	30
515	147	21	31
515	148	20	32
516	148	20	30
514	149	22	32
515	150	21	31
514	150	21	32
515	150	21	33
514	151	22	31
515	152	21	32
515	153	22	31
515	155	21	30
515	155	22	32
514	155	22	32
514	155	23	33
515	156	22	31
516	158	22	30
515	158	22	31
513	158	25	31
515	159	24	31
515	160	23	30
515	161	24	30
515	162	24	29
514	163	25	30
515	163	24	31
515	164	24	32
514	165	25	31
516	166	24	31
514	166	24	32
515	166	24	33
515	167	24	34
515	169	23	32
514	170	24	34
515	170	25	34
515	171	24	34
516	172	24	34
515	174	23	32
515	175	24	33
516	177	23	33
515	176	24	34
515	177	24	34
515	179	24	33
515	180	23	34
517	182	19	26
515	183	25	34
515	184	24	34
514	186	24	33
514	187	24	33
514	188	26	34
516	190	21	28
517	191	20	30
515	192	24	31
516	192	22	33
516	193	22	28
515	196	23	27
515	196	23	30
514	197	23	32
515	200	22	31
513	201	24	32
514	204	23	30
517	206	20	21
516	206	20	23
515	208	17	22
516	209	18	23
516	211	19	23
516	212	20	23
515	213	19	25
516	215	19	24
516	218	19	24
515	221	15	22
514	221	16	23
512	224	12	23
513	225	12	22
511	229	12	24
513	228	16	25
513	230	16	27
511	236	14	22
512	239	14	20
510	241	12	19
512	245	10	15
512	247	10	16
511	250	11	18
510	253	11	19
510	255	11	19
509	260	10	17
510	263	11	19
510	267	11	18
509	270	10	17
509	274	11	19
510	280	10	17
509	284	10	16
509	287	10	17
508	293	10	16
508	297	10	13
507	302	10	13
507	306	10	13
506	312	10	12
515	315	10	10
515	322	10	10
515	327	10	10
514	334	10	10
514	339	10	10
515	344	10	10
514	352	10	10
514	358	10	10
514	366	10	10
514	370	10	11
514	380	10	10
514	386	10	10
514	396	10	10
513	404	10	10
513	409	10	10
